iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44885041806762044,0.7112496408214473,0.0008912054643221142,0.9990553438300027,0.5133983779633156,0.6140308915388565,0.47768435129440456,0.8912028345740322,0.7267497844928684,0.501693290382212,4.996315840937011,0.010133983779633156,0.06070154457694282,0.6627263932119225,756.4811338296129
92,1,-0.44884518290643094,0.7112478996117169,0.0008912012345196715,0.9990553122942506,0.5051469033205136,0.6144121164090142,0.4785832248430244,0.9050477863546322,0.7267487397670302,0.5016932823455874,4.996315717947578,0.010051469033205135,0.060720605820450704,0.6632207736636634,762.0191145418529
92,2,-0.44884144451267105,0.7112467461827569,0.0008912295091764151,0.9990553079748039,0.505461786139683,0.6145869344674705,0.47815031851077516,0.8740370667925614,0.7267480477096542,0.5016933360674352,4.996315701101736,0.010054617861396829,0.060729346723373524,0.6629826751809264,749.6148267170246
92,3,-0.44883884775314153,0.7112467674129959,0.0008912294828283247,0.9990549404325338,0.489966585415863,0.6140309385066839,0.4855603684928078,0.8657398440825792,0.7267480604477976,0.5016933360173739,4.996314267686882,0.00989966585415863,0.06070154692533419,0.6670582026710443,746.2959376330316
92,4,-0.42416934453875704,0.7112490513887455,0.0008912119796002409,0.8424831788369093,0.5435893457682162,0.6140931685898254,0.47769675344461443,0.8761299427200305,0.7267494308332474,0.5016933027612405,4.385684397463946,0.010435893457682161,0.06070465842949127,0.6627332143945379,750.4519770880122
92,5,-0.4488035496534468,0.7112262805710288,0.0008912377077267311,0.9990539207030892,0.5441737261403864,0.6143892029658048,0.5138430480682409,0.9169601625973778,0.7267357683426173,0.5016933516446808,4.9963102907420485,0.010441737261403863,0.060719460148290244,0.6826136764375325,766.7840650389511
92,6,-0.4241264780889058,0.71124939206939,0.0008912465349210907,0.8424831788369093,0.5435893457682162,0.6165388710892253,0.47769675344461443,0.8577258662967493,0.726749635241634,0.50169336841635,4.385684397463946,0.010435893457682161,0.06082694355446126,0.6627332143945379,743.0903465186998
92,7,-0.4484087801213885,0.711258865059903,0.0008913531955214517,0.9961498925128391,0.5383937493627191,0.6148389897833648,0.4839120026641853,0.9055004033768141,0.7267553190359419,0.5016935710714907,4.984984580800073,0.01038393749362719,0.06074194948916824,0.666151601465302,762.2001613507257
92,8,-0.44812562139735196,0.7112470411012887,0.0008913012278761808,0.9944312007731078,0.5544623554949772,0.6129229951915699,0.48357619159689247,0.897949810347584,0.7267482246607733,0.5016934723329648,4.978281683015121,0.010544623554949771,0.060646149759578494,0.6659669053782908,759.1799241390336
92,9,-0.43905982097519447,0.57000039274976,0.0008912526873955905,0.9990547417109248,0.5120048963284561,0.5899113758493331,0.6179374011964445,0.8830738203422563,0.642000235649856,0.5016933801060516,4.9963134926726065,0.010120048963284561,0.059495568792466653,0.7398655706580444,753.2295281369026
92,10,-0.4334181278026962,0.8152079245270335,0.02985336218571571,0.9990552364967737,0.5139409736759105,0.5850987949671874,0.5230152754609092,0.8958388158420774,0.7891247547162201,0.5567213881528599,4.9963154223374175,0.010139409736759104,0.05925493974835937,0.6876584015035001,758.335526336831
92,11,-0.44843802124396315,0.7112477528132879,0.0008911861192290647,0.998918977390646,0.39651836128807394,0.6366099040532038,0.47445835528364255,0.9398915135659306,0.7267486516879729,0.5016932536265353,4.995784011823519,0.008965183612880739,0.06183049520266019,0.6609520954060034,775.9566054263722
92,12,-0.4477715683502548,0.701870478978086,0.0008913210727156718,0.9987852883896298,0.4526135735691722,0.6387706913979856,0.47460483621727656,0.8822410480427518,0.7211222873868517,0.5016935100381598,4.995262624719556,0.009526135735691721,0.06193853456989928,0.6610326599195021,752.8964192171007
92,13,-0.4374907622186253,0.8895842428348943,0.0008913299721878102,0.9990546638983819,0.5210283278285717,0.5798255781664398,0.6288915555787027,0.913924302266,0.8337505457009367,0.5016935269471569,4.99631318920369,0.010210283278285716,0.05899127890832199,0.7458903555682865,765.5697209064
