iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44885041806762044,0.7112496408214473,0.0008912054643221142,0.9990553438300027,0.5133983779633156,0.6140308915388565,0.47768435129440456,0.8912028345740322,0.7267497844928684,0.501693290382212,4.996315840937011,0.010133983779633156,0.06070154457694282,0.6627263932119225,756.4811338296129
99,1,-0.4487837541895089,0.7112497699404723,0.0008912088703547422,0.9990551332725748,0.5071908098151999,0.6108557443867154,0.48604222857892104,0.8733851906070681,0.7267498619642834,0.501693296853674,4.996315019763042,0.010071908098151998,0.06054278721933577,0.6673232257184065,749.3540762428272
99,2,-0.44705772473835265,0.7112538102645507,0.000891234091529727,0.9883495506474327,0.5108281257811208,0.6012909567102214,0.4515187479730568,0.926557507535794,0.7267522861587306,0.5016933447739065,4.9545632475249874,0.010108281257811207,0.06006454783551107,0.6483353113851813,770.6230030143176
99,3,-0.4477505462756327,0.7287163174641674,0.0008912088703547422,0.9990549859308128,0.5104995568269861,0.6160375235446723,0.48603130970546315,0.8707032413191136,0.7372297904785006,0.501693296853674,4.99631444513017,0.01010499556826986,0.06080187617723362,0.6673172203380047,748.2812965276455
99,4,-0.429114405568376,0.7549980716725778,0.0008912214661702062,0.8781415696083372,0.5221169941385527,0.7189567946455984,0.4860344041043275,0.8731478724644012,0.7529988430035468,0.5016933207857234,4.524752121472515,0.010221169941385527,0.06594783973227991,0.6673189222573801,749.2591489857605
99,5,-0.4185600636182925,0.7112545550629521,0.0008912145444125624,0.8090247403399753,0.5288465573243315,0.6173842900470284,0.49668466772102887,0.9673532195477657,0.7267527330377713,0.5016933076343839,4.255196487325904,0.010288465573243314,0.06086921450235142,0.6731765672465659,786.9412878191063
99,6,-0.4487617247817113,0.7112591112259385,0.0008912352139950764,0.9990550803242007,0.505485925538994,0.618558290737229,0.4699347973910245,0.9050477863546322,0.7267554667355631,0.5016933469065906,4.996314813264382,0.010054859255389938,0.06092791453686145,0.6584641385650635,762.0191145418529
99,7,0.0,0.7032849195825598,-0.09162503169064434,0.9990550424046855,0.5559507374670863,0.6140870692926896,0.48957245032479413,0.8815639860427321,0.7219709517495358,0.32591243978777573,4.996314665378273,0.010559507374670863,0.060704353464634486,0.6692648476786367,752.6255944170928
99,8,-0.44824971283086273,0.7062213217147895,0.0008912478559457822,0.9990548006198237,0.4953944430730303,0.5598987576902852,0.49046690934057335,0.7888554480078636,0.7237327930288737,0.501693370926297,4.996313722417312,0.009953944430730301,0.057994937884514264,0.6697568001373153,715.5421792031455
99,9,-0.44873015945182204,0.711247923765792,0.000891238702521465,0.9990548143722566,0.7317039085671155,0.614793759561121,0.5687446251848772,0.9142560399278501,0.7267487542594753,0.5016933535347908,4.996313776051801,0.012317039085671154,0.06073968797805605,0.7128095438516824,765.70241597114
99,10,-0.44884213613818424,0.7112479693210071,0.0008912117230608581,0.9990551739993867,0.5025780650718328,0.6152223355261096,0.496773321262097,0.9176358501626216,0.7267487815926044,0.5016933022738156,4.996315178597609,0.010025780650718328,0.06076111677630548,0.6732253266941534,767.0543400650486
99,11,-0.4487468953286257,0.7129188982011836,0.0008912054643221142,0.9990552671388017,0.5163564094435643,0.6142069245685295,0.47669640027877014,0.8659517073264691,0.7277513389207102,0.501693290382212,4.9963155418413265,0.010163564094435643,0.06071034622842648,0.6621830201533236,746.3806829305877
99,12,-0.4487861831206219,0.7112642474457033,0.0008912354240949391,0.9990550803242007,0.5495097562023032,0.6117730622974619,0.4940758945390667,0.9050477863546322,0.7267585484674219,0.5016933473057804,4.996314813264382,0.01049509756202303,0.06058865311487309,0.6717417419964866,762.0191145418529
99,13,-0.4487861831206219,0.7112642474457033,0.0008912354240949391,0.9990550803242007,0.5495097562023032,0.6117730622974619,0.4940758945390667,0.9050477863546322,0.7267585484674219,0.5016933473057804,4.996314813264382,0.01049509756202303,0.06058865311487309,0.6717417419964866,762.0191145418529
99,14,-0.43688542040616946,0.5512583166746032,0.000891234091529727,0.9990550803242007,0.6956291365092806,0.5961091775522644,0.4515187479730568,0.926557507535794,0.630754990004762,0.5016933447739065,4.996314813264382,0.011956291365092804,0.059805458877613224,0.6483353113851813,770.6230030143176
99,15,-0.39272733430723406,0.790941459288073,0.19056133167506845,0.9990547517892523,0.5411007233276712,0.6174809525120839,0.4325131754933953,0.8910061682298405,0.7745648755728438,0.86206653018263,4.996313531978084,0.01041100723327671,0.060874047625604194,0.6378822465213674,756.4024672919362
99,16,-0.4284063659509324,0.7225308384989542,0.0008912102357192463,0.8727617680464643,0.5425261114834048,0.6166478567337106,0.49067130120696906,0.8985208162359924,0.7335185030993725,0.5016932994478666,4.50377089538121,0.010425261114834047,0.060832392836685525,0.669869215663833,759.408326494397
99,17,-0.44826424138544263,0.7202523900898388,0.0008912085501573371,0.9990552708642768,0.5570156070219839,0.6148606760659354,0.4903440552617414,0.879383367925029,0.7321514340539033,0.5016932962452989,4.996315556370679,0.010570156070219838,0.06074303380329677,0.6696892303939578,751.7533471700117
99,18,-0.44818682593093045,0.7202523900898388,0.0008912085501573371,0.9990552708642768,0.5570156070219839,0.6148606760659354,0.5443087383260846,0.879383367925029,0.7321514340539033,0.5016932962452989,4.996315556370679,0.010570156070219838,0.06074303380329677,0.6993698060793465,751.7533471700117
99,19,-0.44885041806762044,0.7112496408214473,0.0008912054643221142,0.9990553438300027,0.5093666725297376,0.6140308915388565,0.47768435129440456,0.8912028345740322,0.7267497844928684,0.501693290382212,4.996315840937011,0.010093666725297375,0.06070154457694282,0.6627263932119225,756.4811338296129
99,20,-0.44882322346377407,0.7112487473129417,0.0008912145444125624,0.9990551739993867,0.5025780650718328,0.6173114202355243,0.49668466772102887,0.9673532195477657,0.7267492483877651,0.5016933076343839,4.996315178597609,0.010025780650718328,0.06086557101177621,0.6731765672465659,786.9412878191063
