iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
83,1,0.0,0.7090952227947831,-0.10289365196967443,0.9990552098072202,0.5275814765323735,0.6138998585050822,0.48358790862582557,0.9035320373191305,0.7254571336768699,0.3045020612576186,4.9963153182481586,0.010275814765323734,0.06069499292525411,0.6659733497442041,761.4128149276521
83,2,-0.44885030569750745,0.7112684395639468,0.0008911635121191992,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932106730265,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
83,3,-0.44880580637551637,0.7112572553894988,0.0008932692541926359,0.9990520844857578,0.4759667711604943,0.6185989842795022,0.5002994947417627,0.9194708454241801,0.7267543532336993,0.501697211582966,4.996303129494455,0.009759667711604941,0.06092994921397511,0.6751647221079695,767.788338169672
83,4,-0.4488327572409726,0.7112667474134714,0.0008926168807774182,0.9990539507114615,0.4940791673256649,0.6133740845312506,0.481003808633956,0.894986683590182,0.726760048448083,0.501695972073477,4.9963104077747005,0.00994079167325665,0.060668704226562536,0.6645520947486758,757.9946734360728
83,5,-0.44878704297789834,0.7099297817477628,0.0008943198828276354,0.999049767298277,0.20396930366590807,0.6133926624864514,0.486660924213526,0.8998086342732557,0.7259578690486577,0.5016992077773725,4.99629409246328,0.00703969303665908,0.06066963312432257,0.6676635083174394,759.9234537093023
83,6,-0.4487508859125737,0.7104210042860437,0.0008947255410694707,0.9990517240465633,0.5208451041687805,0.6185989842795022,0.5002994947417627,0.906649086116306,0.7262526025716263,0.5016999785280319,4.996301723781597,0.010208451041687805,0.06092994921397511,0.6751647221079695,762.6596344465224
83,7,-0.4488228803930881,0.7108365119855474,0.0008911605939005834,0.9990553649852807,0.5328613974158762,0.6140931685898254,0.4779307930462555,0.9156204309258853,0.7265019071913286,0.5016932051284111,4.9963159234425945,0.010328613974158761,0.06070465842949127,0.6628619361754405,766.248172370354
83,8,-0.4488154939015053,0.710710809309517,0.0008943488577565532,0.9990493601965229,0.6342809386529771,0.616114787351675,0.5026176324572216,0.9403694634158624,0.7264264855857103,0.5016992628297374,4.996292504766439,0.011342809386529769,0.06080573936758375,0.6764396978514718,776.1477853663449
83,9,-0.4488034421243325,0.7103884864881078,0.0008936161859941157,0.9990551802150612,0.43718651609945175,0.6138409316361172,0.48214531471837274,0.8953404896552755,0.7262330918928648,0.5016978707533888,4.996315202838739,0.009371865160994516,0.06069204658180586,0.665179923095105,758.1361958621102
83,10,-0.44878029191463364,0.7099751758706221,0.0008918642907341032,0.9990499520684964,0.301965773828331,0.6136448994401597,0.4824464025414088,0.8970262514352059,0.7259851055223734,0.5016945421523948,4.996294813067136,0.008019657738283309,0.060682244972007984,0.6653455213977748,758.8105005740824
83,11,-0.44802898126682866,0.7169765206498457,0.0008940461226657927,0.9990520697278378,0.4390358654307427,0.6887756066306611,0.5617332192227042,0.8934483164038298,0.7301859123899075,0.501698687633065,4.996303071938567,0.009390358654307426,0.06443878033153305,0.7089532705724872,757.3793265615319
83,12,-0.44807809864972914,0.7181061481048823,0.0008928988158078444,0.9990550843722799,0.32282903292176746,0.6841603443989095,0.48252736566241117,0.7575949778057586,0.7308636888629294,0.5016965077500349,4.996314829051892,0.008228290329217673,0.06420801721994548,0.6653900511143261,703.0379911223034
83,13,0.0,0.625109594071985,-0.026681967132739567,0.999049767298277,0.45360374486418203,0.6133776966746896,0.4866606642232925,1.0038062050268006,0.675065756443191,0.4493042624477948,4.99629409246328,0.009536037448641819,0.06066888483373448,0.6676633653228109,801.5224820107203
83,14,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.9156204309258853,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,766.248172370354
83,15,-0.44867726279182196,0.7112684395639468,0.0008911605939005834,0.9990517048216911,0.5775996331755915,0.6261154920719855,0.4995287852529694,0.9217145326550915,0.7267610637383681,0.5016932051284111,4.996301648804595,0.010775996331755914,0.061305774603599275,0.6747408318891331,768.6858130620367
83,16,0.0,0.7966149185874783,-0.04520262849465959,0.9990480129645731,0.5561476445974416,0.6205067734516201,0.4830200352749068,0.9296490157985488,0.777968951152487,0.41411500586014677,4.996287250561835,0.010561476445974416,0.061025338672581,0.6656610194011987,771.8596063194195
83,17,-0.4471797673397583,0.7112555632390234,0.0008940862558980501,0.9990510946541113,0.5223974321378944,0.7122747658479202,0.5053919865360371,0.9237474679404474,0.7267533379434141,0.5016987638862063,4.996299269151034,0.010223974321378943,0.065613738292396,0.6779655925948205,769.498987176179
