iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
68,1,-0.44879249973656454,0.7120258378231554,0.0008911605939005834,0.9990433384257391,0.4995789534772598,0.614974379075834,0.4922359826057574,0.7983629253553493,0.7272155026938933,0.5016932051284111,4.9962690198603825,0.009995789534772597,0.0607487189537917,0.6707297904331666,719.3451701421398
68,2,-0.448844798130067,0.7114518520793569,0.0008921976081749268,0.9990467711919361,0.5296424162584652,0.6150559571697016,0.47797175057148567,0.9405218809701682,0.7268711112476143,0.5016951754555323,4.99628240764855,0.010296424162584653,0.060752797858485086,0.6628844628143171,776.2087523880673
68,3,-0.4483134591741542,0.720269756398622,0.0009288277658589775,0.9990386538399889,0.4784939066429298,0.6191643020287803,0.4973414904269953,0.8917429433575811,0.7321618538391732,0.5017647727551321,4.996250749975957,0.009784939066429297,0.06095821510143901,0.6735378197348474,756.6971773430324
68,4,-0.44611976529911185,0.6705535171307849,0.0008911605939005834,0.9990201021528005,0.5111173155642775,0.6154757823531947,0.4948923389495976,0.8949292715878712,0.702332110278471,0.5016932051284111,4.996178398395921,0.010111173155642774,0.06077378911765974,0.6721907864222787,757.9717086351484
68,5,-0.44877444984730047,0.7121906335194832,0.0008949395821433625,0.9990094625547026,0.5052314982667383,0.6146873294770331,0.4897255330756091,0.8908071103023604,0.7273143801116899,0.5017003852060724,4.99613690396334,0.010052314982667381,0.06073436647385165,0.669349043191585,756.3228441209442
68,6,-0.43357301036430623,0.8242688801946252,0.029743549766057444,0.9984563081341944,0.4992393174858865,0.619563427547836,0.4299047368589624,0.895426953966474,0.7945613281167752,0.5565127445555091,4.993979601723359,0.009992393174858866,0.060978171377391796,0.6364476052724293,758.1707815865896
68,7,-0.4487593475225198,0.7114303602045415,0.0008911605939005834,0.9990201021528005,0.5007462325100148,0.6205834704205352,0.48716578221348994,0.8949292715878712,0.726858216122725,0.5016932051284111,4.996178398395921,0.010007462325100146,0.061029173521026756,0.6679411802174194,757.9717086351484
68,8,-0.4398369673243417,0.5704857424495493,0.0008911605939005834,0.9990518355881975,0.47830029843421784,0.4960544277083169,0.4901624507829029,0.846995826954064,0.6422914454697296,0.5016932051284111,4.99630215879397,0.009783002984342178,0.05480272138541585,0.6695893479305965,738.7983307816255
68,9,-0.44183057863266645,0.725475831817063,0.02030508043539756,0.999044936133756,0.5093671946093976,0.6142204245190924,0.5172697787433178,0.8765039053528493,0.7352854990902378,0.5385796528272554,4.996275250921649,0.010093671946093976,0.06071102122595462,0.6844983783088248,750.6015621411398
