iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.43015727575230067,0.7873325527039053,0.03214750524764878,0.9484366882255455,0.16314973760474225,0.7440309266881906,0.28584972459675617,0.8298082405737649,0.7723995316223433,0.5610802599705327,4.798903084079628,0.0066314973760474225,0.06720154633440953,0.5572173485282159,731.9232962295059
15,1,-0.4301581286964422,0.7761228450555234,0.03214750524764878,0.9484366882255455,0.3488669016136477,0.7440309266881906,0.24718580306890933,0.8298082405737649,0.7656737070333142,0.5610802599705327,4.798903084079628,0.008488669016136477,0.06720154633440953,0.5359521916879002,731.9232962295059
15,2,-0.4300166583748705,0.7761228450555234,0.03214750524764878,0.9484366882255455,0.16314973760474225,0.7440309266881906,0.16497446469327448,0.8298082405737649,0.7656737070333142,0.5610802599705327,4.798903084079628,0.0066314973760474225,0.06720154633440953,0.490735955581301,731.9232962295059
15,3,-0.42630979297621874,0.7761228450555234,0.03311254679063428,0.9453279729145536,0.10661298247288051,0.901903473631267,0.20232520859109948,0.7549352493037735,0.7656737070333142,0.5629138389022051,4.786779094366759,0.006066129824728805,0.07509517368156335,0.5112788647251048,701.9740997215094
15,4,-0.4297218691535972,0.7873325527039053,0.032150306552424734,0.9455889684935153,0.16314973760474225,0.7440309266881906,0.28584972459675617,0.8298082405737649,0.7723995316223433,0.561085582449607,4.787796977124709,0.0066314973760474225,0.06720154633440953,0.5572173485282159,731.9232962295059
15,5,-0.4216663086200216,0.7216000073174852,0.04460154150902565,0.9420295812409072,0.12117806579464246,0.7341610006727737,0.5278594511157241,0.8525768588634374,0.7329600043904911,0.5847429288671487,4.773915366839538,0.006211780657946425,0.0667080500336387,0.6903226981136482,741.0307435453749
15,6,-0.42835414355859963,0.7761228450555234,0.03214750524764878,0.9484366882255455,0.3488669016136477,0.591613308732547,0.16497446469327448,0.8298082405737649,0.7656737070333142,0.5610802599705327,4.798903084079628,0.008488669016136477,0.05958066543662735,0.490735955581301,731.9232962295059
15,7,0.0,0.7245211208750781,0.017044095196483956,0.8906582474136866,0.36655415996519847,0.6685710174128253,0.7009821981536141,1.0076186743996145,0.734712672525047,0.5323837808733195,4.573567164913378,0.008665541599651983,0.06342855087064127,0.7855402089844877,803.0474697598459
15,8,-0.42845069336515246,0.8191842868872117,0.03214750524764878,0.9484366882255455,0.16314973760474225,0.7440309266881906,0.13838374868363879,0.8371615240090879,0.791510572132327,0.5610802599705327,4.798903084079628,0.0066314973760474225,0.06720154633440953,0.4761110617760014,734.8646096036352
15,9,-0.4304624945718209,0.7781275856178577,0.03214750524764878,0.9484366882255455,0.16314973760474225,0.7343427613020239,0.34327577166218753,0.853743317558187,0.7668765513707146,0.5610802599705327,4.798903084079628,0.0066314973760474225,0.0667171380651012,0.5888016744142032,741.4973270232748
15,10,0.0,0.8021453904671244,-0.04565862667506923,0.9056598278703801,0.5025932944606425,0.7012586687350477,0.3561836497996233,0.8566063749272157,0.7812872342802747,0.41324860931736845,4.632073328694482,0.010025932944606424,0.06506293343675239,0.5959010073897928,742.6425499708863
15,11,-0.4274632736097091,0.8094241319355013,0.03266789181996589,0.9420354292585322,0.3306537569643404,0.9350385131918784,0.344744133354424,0.8727575092888306,0.7856544791613009,0.5620689944579352,4.773938174108276,0.008306537569643405,0.07675192565959392,0.5896092733449332,749.1030037155322
15,12,-0.38535640528771464,0.7761228450555234,0.17535612178796312,0.9484366882255455,0.16314973760474225,0.7440309266881906,0.06656682389702076,0.8298082405737649,0.7656737070333142,0.8331766313971298,4.798903084079628,0.0066314973760474225,0.06720154633440953,0.4366117531433614,731.9232962295059
15,13,0.0,0.7768690364717462,-0.06612910086451027,0.8357198727716469,0.1670227949161841,0.8295445029163636,0.5693764823406637,0.8551482116841953,0.7661214218830478,0.3743547083574305,4.359307503809423,0.006670227949161841,0.07147722514581818,0.7131570652873651,742.0592846736781
15,14,-0.42739962631782363,0.7761228450555234,0.03239047608636479,0.9484366882255455,0.3283410143226013,0.8806573511758083,0.16497446469327448,0.8298082405737649,0.7656737070333142,0.5615419045640931,4.798903084079628,0.008283410143226012,0.07403286755879042,0.490735955581301,731.9232962295059
15,15,-0.39788389396390733,0.7836356978573598,0.1345038364020935,0.9433482366001117,0.17536248004381855,0.6653083294779694,0.16497446469327448,0.9109418230705741,0.7701814187144159,0.7555572891639777,4.779058122740436,0.006753624800438185,0.06326541647389847,0.490735955581301,764.3767292282296
15,16,-0.40014719774611995,0.7860761753972483,0.11058225010432532,0.906347611006491,0.30825841385567754,0.6922663962315501,0.7757964457436729,0.9085392643084695,0.771645705238349,0.7101062751982181,4.634755682925315,0.008082584138556774,0.0646133198115775,0.8266880451590201,763.4157057233879
15,17,-0.42257143054756485,0.7278958418732262,0.03863788102607996,0.9273738011557275,0.37812788901112343,0.6988142076348234,0.47877149850636286,0.9522927616460231,0.7367375051239358,0.5734119739495519,4.716757824507337,0.008781278890111235,0.06494071038174118,0.6633243241784996,780.9171046584092
15,18,-0.4220976372169661,0.76439644859056,0.0447034082734149,0.920003143647126,0.4005868234620804,0.6661751001065102,0.39422888999052824,0.938720592925006,0.7586378691543361,0.5849364757194884,4.6880122602237915,0.009005868234620804,0.06330875500532551,0.6168258894947906,775.4882371700023
15,19,-0.4267349798210737,0.7586912356301275,0.016075463535456084,0.9012591593810572,0.32565094310913006,0.646972574426748,0.5976235676639234,0.9486932259777147,0.7552147413780765,0.5305433807173665,4.6149107215861225,0.0082565094310913,0.0623486287213374,0.7286929622151579,779.477290391086
15,20,-0.42441899874174,0.7594189134440353,0.017229030783689238,0.8906582474136866,0.3613743731508222,0.6351422420074061,0.6388052319399983,0.7963014378843344,0.7556513480664213,0.5327351584890095,4.573567164913378,0.008613743731508222,0.061757112100370305,0.751342877566999,718.5205751537337
15,21,-0.4290030739285046,0.7276392314613893,0.02389192550027126,0.9285470253939642,0.42338773980697875,0.6531227163677418,0.40948831587546664,0.9352300692837103,0.7365835388768336,0.5453946584505154,4.72133339903646,0.009233877398069787,0.06265613581838708,0.6252185737315066,774.0920277134842
15,22,-0.4023675616926628,0.6523066194397927,0.07419652944800237,0.9124144011396362,0.435757560498306,0.6559475681113718,0.35564903831547223,0.926497671912629,0.6913839716638757,0.6409734059512044,4.658416164444581,0.00935757560498306,0.0627973784055686,0.5956069710735097,770.5990687650516
15,23,-0.4297414825815233,0.7761228450555234,0.033815690391458396,0.9484366882255455,0.16314973760474225,0.7247996533686025,0.16497446469327448,0.8707878614013289,0.7656737070333142,0.564249811743771,4.798903084079628,0.0066314973760474225,0.06623998266843012,0.490735955581301,748.3151445605315
15,24,-0.424660464165748,0.6588008560858287,0.015869228707070582,0.9124144011396362,0.42042894132156317,0.6719093655818377,0.4638364961022554,0.926032338665949,0.6952805136514972,0.5301515345434341,4.658416164444581,0.009204289413215631,0.06359546827909188,0.6551100728562405,770.4129354663796
15,25,-0.42933850203832485,0.7434583214379759,0.016301075572119163,0.914906635821759,0.22101932167168212,0.6300694343271376,0.7150798157932694,0.925118504370518,0.7460749928627856,0.5309720435870264,4.6681358797048595,0.007210193216716821,0.06150347171635688,0.7932938986862981,770.0474017482072
15,26,-0.4243304693788868,0.6682588699130377,0.015869228707070582,0.9056871495951253,0.35064177162145616,0.6920562101361967,0.7077916418028508,0.8508388842885232,0.7009553219478226,0.5301515345434341,4.632179883420989,0.008506417716214562,0.06460281050680983,0.7892854029915679,740.3355537154093
15,27,0.0,0.7979200730117292,-0.004257287634669482,0.936442379413701,0.31092290901367114,0.7253658995815995,0.34578436326224976,0.7917516901503798,0.7787520438070376,0.491911153494128,4.752125279713434,0.008109229090136711,0.06626829497907998,0.5901813997942373,716.7006760601519
15,28,-0.42991285093905546,0.7944568554401925,0.03281799559635718,0.9468533092408311,0.32143546381992927,0.799026758002754,0.3511259677730469,0.7566983249597157,0.7766741132641155,0.5623541916330786,4.792727906039241,0.008214354638199292,0.0699513379001377,0.5931192822751759,702.6793299838862
15,29,-0.4230122919293098,0.7713629080267062,0.04498155791412501,0.9285470253939642,0.47178300559512404,0.656392192216864,0.46087554053456725,0.8784913755611933,0.7628177448160238,0.5854649600368376,4.72133339903646,0.00971783005595124,0.06281960961084321,0.653481547294012,751.3965502244773
15,30,-0.4241952829356257,0.7752102774080719,0.0324031332383084,0.9255446137246244,0.33221407163404315,0.8869290332801624,0.5757795028422652,0.8551482116841953,0.7651261664448432,0.5615659531527859,4.709623993526035,0.00832214071634043,0.07434645166400812,0.7166787265632458,742.0592846736781
15,31,-0.42446817589904556,0.7119896930000837,0.016289596013685216,0.8898437014191317,0.2194437805167646,0.6963540128103961,0.6663100898503689,0.8213432102021184,0.7271938158000504,0.5309502324260019,4.570390435534614,0.007194437805167646,0.06481770064051981,0.7664705494177029,728.5372840808474
15,32,0.0,0.7056991361769378,0.016301075572119163,1.0249044213268195,0.20295023819902658,0.6300694343271376,0.7150798157932694,0.925118504370518,0.7234194817061628,0.5309720435870264,5.0971272431745955,0.007029502381990266,0.06150347171635688,0.7932938986862981,770.0474017482072
15,33,-0.4158382634537155,0.809825480299116,0.05719202689173623,0.9072645189259781,0.3591587852223187,0.7431390495005237,0.5881692567653655,0.8765025624987106,0.7858952881794696,0.6086648510942988,4.638331623811315,0.008591587852223186,0.06715695247502618,0.723493091220951,750.6010249994843
15,34,-0.41778687375118184,0.8777017004061752,0.030914199582441494,0.9123600173581612,0.37764675059730074,0.6680031434098881,0.5141545203064283,0.9274966639767717,0.8266210202437052,0.5587369792066388,4.658204067696829,0.008776467505973006,0.06340015717049441,0.6827849861685356,770.9986655907087
15,35,-0.4270670770388587,0.7768690364717462,0.020154077670694062,0.9025134265571821,0.24604129628199303,0.7713998417537887,0.5693764823406637,0.8564568351470029,0.7661214218830478,0.5382927475743187,4.61980236357301,0.00746041296281993,0.06856999208768944,0.7131570652873651,742.5827340588012
15,36,-0.4224666418603118,0.7245211208750781,0.029293150764098292,0.9136894345811288,0.30736015385528787,0.784100208939199,0.7009821981536141,0.9877310242207582,0.734712672525047,0.5556569864517867,4.663388794866402,0.008073601538552879,0.06920501044695995,0.7855402089844877,795.0924096883033
15,37,0.0,0.7754888635339475,0.01866507592541665,0.9379331716277401,0.2211873785032378,0.693988198663273,0.21115883748191294,1.0581204408363634,0.7652933181203685,0.5354636442582916,4.757939369348186,0.007211873785032378,0.06469940993316364,0.5161373606150521,823.2481763345454
15,38,-0.4023267069263799,0.4928872504649517,0.03052652451871609,0.901161764011492,0.3488669016136477,0.718613745437743,0.6547978253649755,0.8298082405737649,0.5957323502789711,0.5580003965855606,4.614530879644819,0.008488669016136477,0.06593068727188715,0.7601388039507365,731.9232962295059
15,39,-0.42593178343816207,0.8202256914074233,0.03455657020846535,0.9346695746112974,0.30474592561423586,0.7728975404150962,0.31661450974865024,0.8655530039521926,0.792135414844454,0.5656574833960841,4.74521134098406,0.008047459256142357,0.06864487702075481,0.5741379803617577,746.221201580877
15,40,-0.42631139984145544,0.7761228450555234,0.0332514181441109,0.9269540333288371,0.10661298247288051,0.7510052129837825,0.23973151222332265,0.8860187566895666,0.7656737070333142,0.5631776944738107,4.7151207299824645,0.006066129824728805,0.06755026064918912,0.5318523317228274,754.4075026758267
15,41,-0.4204628007468263,0.7753615777370428,0.03708797705904529,0.9007097413844418,0.34734479294649984,0.6478660545382051,0.3186057868802692,0.9973383613805387,0.7652169466422258,0.570467156412186,4.612767991399323,0.008473447929464998,0.06239330272691026,0.575233182784148,798.9353445522154
15,42,0.0,0.6682588699130377,-0.07237677088105178,0.9056871495951253,0.3949371730529232,0.6920562101361967,0.7077916418028508,0.6585930011848184,0.7009553219478226,0.36248413532600166,4.632179883420989,0.008949371730529232,0.06460281050680983,0.7892854029915679,663.4372004739273
15,43,0.0,0.7913012074628215,-0.1311324361681231,0.9040424735771664,0.28595025613028957,0.6180322748498072,0.5708676908475313,0.9253776829438958,0.774780724477693,0.25084837128056614,4.625765646950949,0.007859502561302896,0.060901613742490354,0.7139772299661422,770.1510731775584
15,44,-0.4181436032549185,0.673986739167192,0.04625888504422747,0.9419090552096272,0.32391686419030136,0.7085971155244696,0.5351844427769027,0.9060111979726373,0.7043920435003153,0.5878918815840322,4.773445315317546,0.008239168641903013,0.06542985577622348,0.6943514435272964,762.4044791890549
15,45,-0.43035841472657355,0.7846043510209064,0.03214750524764878,0.9484366882255455,0.3488669016136477,0.7440309266881906,0.2642569787835019,0.9782813250288273,0.7707626106125439,0.5610802599705327,4.798903084079628,0.008488669016136477,0.06720154633440953,0.545341338330926,791.312530011531
15,46,-0.43022645738738463,0.7788510467385222,0.03214750524764878,0.9484366882255455,0.16314973760474225,0.7440309266881906,0.18656721050652875,0.8298082405737649,0.7673106280431135,0.5610802599705327,4.798903084079628,0.0066314973760474225,0.06720154633440953,0.5026119657785908,731.9232962295059
15,47,-0.4242878073671631,0.7768690364717462,0.0324031332383084,0.9255446137246244,0.33221407163404315,0.8869290332801624,0.5693764823406637,0.8551482116841953,0.7661214218830478,0.5615659531527859,4.709623993526035,0.00832214071634043,0.07434645166400812,0.7131570652873651,742.0592846736781
15,48,-0.4256614774095674,0.7245211208750781,0.017044095196483956,0.8906582474136866,0.2211873785032378,0.6685710174128253,0.7009821981536141,0.9890396476835658,0.734712672525047,0.5323837808733195,4.573567164913378,0.007211873785032378,0.06342855087064127,0.7855402089844877,795.6158590734262
15,49,-0.4304846025519831,0.7835944002129143,0.03214750524764878,0.9484366882255455,0.16314973760474225,0.7440309266881906,0.16497446469327448,0.9012214394686295,0.7701566401277486,0.5610802599705327,4.798903084079628,0.0066314973760474225,0.06720154633440953,0.490735955581301,760.4885757874517
