iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44883834347300183,0.7110941031235971,0.0008911605939005834,0.9990487278414583,0.5325142371822955,0.6127054710650037,0.47704930047684974,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.996290038581687,0.010325142371822953,0.060635273553250185,0.6623771152622673,757.0232427268902
60,1,-0.44883797947430165,0.7110941031235971,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.060635273553250185,0.6628619361754405,757.0232427268902
60,2,-0.44629298704913084,0.7103004476986867,0.0009073947678652957,0.9988328142440843,0.518727544587701,0.45795781831850046,0.47736237255946984,0.7394016653250465,0.726180268619212,0.501724050058944,4.995447975551929,0.010187275445877008,0.05289789091592502,0.6625493049077085,695.7606661300185
60,3,-0.4480749649343181,0.7106844711768598,0.0009904296331554976,0.9990879707802796,0.5149730362445634,0.6540601825876873,0.46849349701393445,0.8873169698189713,0.726410682706116,0.5018818163029954,4.99644308604309,0.010149730362445632,0.06270300912938437,0.6576714233576639,754.9267879275885
60,4,-0.44871543551659243,0.7129831337203016,0.0009073947678652957,0.9989922898828667,0.512608365188293,0.6135127233581985,0.47736237255946984,0.6494235195326278,0.727789880232181,0.501724050058944,4.996069930543181,0.01012608365188293,0.06067563616790993,0.6625493049077085,659.7694078130511
60,5,-0.44879329978652455,0.7110941031235971,0.0008915615450567167,0.9990314894697943,0.5333941587078993,0.6164180818023308,0.476051982007115,0.8925581068172257,0.7266564618741583,0.5016939669356077,4.996222808932197,0.010333941587078992,0.06082090409011654,0.6618285901039133,757.0232427268902
60,6,-0.44880535827837464,0.711895694257226,0.0008912744867828476,0.9990485211258812,0.5340185686470913,0.6133994350860721,0.47227541362391084,0.8917518753932167,0.7271374165543356,0.5016934215248874,4.996289232390937,0.010340185686470913,0.06066997175430361,0.659751477493151,756.7007501572866
60,7,0.0,0.7110941031235971,0.0322506516313784,1.0743737736502885,0.5325142371822955,0.6127054710650037,0.47704930047684974,0.8925581068172257,0.7266564618741583,0.5612762380996189,5.290057717236126,0.010325142371822953,0.060635273553250185,0.6623771152622673,757.0232427268902
60,8,-0.40522532827096125,0.9767468586336662,0.11188663869250859,0.9983528930057741,0.5017867470207436,0.6177755373083595,0.42499095806442694,0.7616169679794174,0.8860481151801998,0.7125846135157663,4.993576282722519,0.010017867470207435,0.06088877686541798,0.6337450269354348,704.6467871917669
60,9,0.0,0.7578757612496915,0.0008911605939005834,0.9990034324251218,0.4693727852606164,0.6149231463365579,0.47177666252116046,1.0253277791601585,0.754725456749815,0.5016932051284111,4.996113386457975,0.009693727852606162,0.06074615731682789,0.6594771643866382,810.1311116640634
60,10,-0.44881614677970894,0.7114097383598653,0.0008911605939005834,0.9989743402624149,0.43642184704780707,0.6132998760613053,0.4774322256792712,0.9187295321264117,0.7268458430159193,0.5016932051284111,4.995999927023418,0.00936421847047807,0.06066499380306527,0.6625877241235991,767.4918128505647
60,11,-0.44883797947430165,0.7110941031235971,0.0008911605939005834,0.9990553649852807,0.43609467052256107,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.9963159234425945,0.009360946705225609,0.060635273553250185,0.6628619361754405,757.0232427268902
60,12,-0.4487147086791004,0.7143726389579567,0.0009535607972577845,0.9990379090582138,0.6138395764595225,0.6309535155660946,0.46551039145531514,0.8874137428286435,0.7286235833747741,0.5018117655147898,4.996247845327034,0.011138395764595223,0.06154767577830473,0.6560307153004233,754.9654971314574
60,13,-0.4459066271805027,0.7576184937875275,0.000897016458389643,0.9985015154367811,0.4391095926792333,0.6220754161269727,0.5361979552881518,0.8883727070995624,0.7545710962725165,0.5017043312709403,4.994155910203446,0.009391095926792332,0.061103770806348635,0.6949088754084836,755.349082839825
60,14,-0.44879682045881053,0.7113278243192453,0.0008911605939005834,0.9990553649852807,0.44452142781920334,0.6174911813677332,0.4779307930462555,0.8925581068172257,0.7267966945915473,0.5016932051284111,4.9963159234425945,0.009445214278192032,0.06087455906838666,0.6628619361754405,757.0232427268902
60,15,-0.4460450930388757,0.7114097383598653,0.0008911605939005834,0.998922407702256,0.4696999617858624,0.44572554665499253,0.47412534184834304,0.9208894883412047,0.7268458430159193,0.5016932051284111,4.995797390038799,0.009696999617858623,0.052286277332749626,0.6607689380165886,768.3557953364818
