iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44883797947430165,0.7110941031235971,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.060635273553250185,0.6628619361754405,757.0232427268902
43,1,-0.44688475742096284,0.7190313215054278,0.004430105864842063,0.9989462646353893,0.44092271349485085,0.5971191245417938,0.5376117272438758,0.9326824640922529,0.7314187929032567,0.5084172011431999,4.995890432078018,0.009409227134948508,0.059855956227089696,0.6956864499841318,773.0729856369012
43,2,-0.41487705429014554,0.7191589027319876,0.09318647251995281,0.9984536167901543,0.5325142371822955,0.6127054710650037,0.35483689122085305,0.8249506887212431,0.7314953416391926,0.6770542977879104,4.993969105481602,0.010325142371822953,0.060635273553250185,0.5951602901714692,729.9802754884972
43,3,-0.4471319295022582,0.7295444303848857,0.002668135163356287,0.9959794366308843,0.39212753819659474,0.7038712289500497,0.41304687870588813,0.8422583458424809,0.7377266582309314,0.505069456810377,4.9843198028604485,0.008921275381965948,0.06519356144750249,0.6271757832882385,736.9033383369924
43,4,-0.4478946968905424,0.7271954533057048,0.002647245789922829,0.9978234940337505,0.4433892145516699,0.6656709967402172,0.37821476154327227,0.863817141155137,0.736317271983423,0.5050297670008533,4.9915116267316275,0.009433892145516699,0.06328354983701087,0.6080181188487997,745.5268564620549
43,5,-0.4481937063262407,0.7157327943656502,0.0008911605939005834,0.9967783345201866,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8578328980136098,0.7294396766193902,0.5016932051284111,4.987435504628728,0.010325142371822953,0.060635273553250185,0.6628619361754405,743.1331592054439
43,6,-0.44845654587512074,0.716167403264387,0.0008911605939005834,0.9987080051500402,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7297004419586323,0.5016932051284111,4.994961220085157,0.010325142371822953,0.060635273553250185,0.6628619361754405,757.0232427268902
43,7,-0.4472382278168014,0.7228189114578667,0.0013276967732353555,0.9984536167901543,0.526534949531481,0.7224066658503815,0.35483689122085305,0.8495788178900376,0.7336913468747202,0.5025226238691471,4.993969105481602,0.01026534949531481,0.06612033329251907,0.5951602901714692,739.831527156015
43,8,-0.448581099312471,0.7246615184294438,0.0012827739394483696,0.9987355245492459,0.5319173760246125,0.6557791197420262,0.45486493745442064,0.8324886431664188,0.7347969110576664,0.5024372704849519,4.995068545742059,0.010319173760246124,0.06278895598710131,0.6501757155999314,732.9954572665675
43,9,-0.4363465357180789,0.9110349513829501,0.0038925250886132287,0.9974130508154612,0.5025123331906234,0.6333999118356489,0.4626279491792693,0.8442013280945118,0.8466209708297701,0.5073957976683652,4.989910898180298,0.010025123331906232,0.06166999559178245,0.6544453720485981,737.6805312378046
43,10,-0.4353906809558334,0.9398327756632996,0.002748303153615997,0.9956559226080479,0.4433892145516699,0.6552892788384534,0.4294925654755994,0.8415824614206114,0.8638996653979798,0.5052217759918703,4.983058098171387,0.009433892145516699,0.06276446394192267,0.6362209110115796,736.6329845682446
43,11,-0.44832794500731454,0.7164638715081315,0.0008911605939005834,0.9980166429467954,0.45856433768191424,0.6077569537109118,0.42726279670617073,0.9033589548309995,0.729878322904879,0.5016932051284111,4.992264907492502,0.009585643376819141,0.06038784768554559,0.6349945381883939,761.3435819323997
43,12,-0.4477169383141699,0.7160169690334526,0.0008911605939005834,0.9980166429467954,0.4665946425634122,0.5748946887478508,0.4779307930462555,0.9450145618752631,0.7296101814200716,0.5016932051284111,4.992264907492502,0.009665946425634122,0.05874473443739254,0.6628619361754405,778.0058247501053
43,13,-0.44787037591488815,0.7157327943656502,0.0020089848756279414,0.9960026576831746,0.26970057848337564,0.6346679177747773,0.6595755404508002,0.8929750613307714,0.7294396766193902,0.5038170712636931,4.984410364964381,0.007697005784833756,0.061733395888738864,0.7627665472479401,757.1900245323086
43,14,-0.44757563417356494,0.7362186940928572,0.0018720297905699076,0.9956559226080479,0.4433892145516699,0.6656709967402172,0.3285413470996126,0.8415824614206114,0.7417312164557144,0.5035568566020828,4.983058098171387,0.009433892145516699,0.06328354983701087,0.5806977409047869,736.6329845682446
43,15,-0.4470330723627756,0.7362186940928572,0.002109556997854982,0.9972392985993506,0.4851309399232042,0.6287106508424651,0.36641423813343316,0.8543614213117219,0.7417312164557144,0.5040081582959245,4.989233264537467,0.009851309399232042,0.06143553254212326,0.6015278309733882,741.7445685246887
43,16,-0.44666743819717536,0.7138545334802433,0.0008911605939005834,0.9990553649852807,0.5494440063219174,0.7503596195075879,0.5078440065831762,0.8525440496872605,0.7283127200881461,0.5016932051284111,4.9963159234425945,0.010494440063219174,0.0675179809753794,0.6793142036207469,741.0176198749042
43,17,-0.44825264739917703,0.7162055315909789,0.0008911605939005834,0.9980166429467954,0.4570651223507893,0.607039835954359,0.4779307930462555,0.9280410605763989,0.7297233189545873,0.5016932051284111,4.992264907492502,0.009570651223507892,0.06035199179771795,0.6628619361754405,771.2164242305596
43,18,0.0,0.7162753089506052,-0.06803941888568255,0.9980166429467954,0.46809385789453717,0.6111593245805611,0.42726279670617073,0.9482114488416729,0.7297651853703632,0.37072510411720316,4.992264907492502,0.00968093857894537,0.06055796622902805,0.6349945381883939,779.2845795366691
43,19,-0.44809681679348184,0.7178191096561837,0.0027484699372517796,0.9986434945695126,0.3964154110742212,0.6341066089414782,0.49065543639852516,0.8928418023938145,0.7306914657937102,0.5052220928807784,4.994709628821099,0.008964154110742212,0.06170533044707391,0.6698604900191889,757.1367209575258
43,20,-0.4472930682499434,0.7203711145812317,0.004263332201380267,0.9984497781224635,0.43663484061722446,0.6227717897897992,0.4849723972965899,0.8644930255770065,0.7322226687487391,0.5081003311826225,4.993954134677608,0.009366348406172245,0.061138589489489956,0.6667348185131244,745.7972102308026
43,21,-0.44836199938409044,0.7160169690334526,0.0008911605939005834,0.9980166429467954,0.3409096685004822,0.6127015562045557,0.4779307930462555,0.9836944026008461,0.7296101814200716,0.5016932051284111,4.992264907492502,0.008409096685004822,0.06063507781022778,0.6628619361754405,793.4777610403385
43,22,-0.4488017908177463,0.7157327943656502,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6337537554132553,0.4779307930462555,0.8925581068172257,0.7294396766193902,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.06168768777066277,0.6628619361754405,757.0232427268902
43,23,-0.44086833625104593,0.7252482109191385,0.02049777497573237,0.9966794138166128,0.45269575418654795,0.5520484824461882,0.48004347701253347,0.6721070947598845,0.7351489265514832,0.5389457724538915,4.98704971388479,0.009526957541865479,0.05760242412230941,0.6640239123568934,668.8428379039538
43,24,-0.44652708822865556,0.72193260483878,0.006971890998020989,0.9988074777797704,0.4398122592781155,0.6378635759528205,0.47753030018074205,0.9611706132778686,0.7331595629032681,0.5132465928962399,4.995349163341105,0.009398122592781156,0.06189317879764102,0.6626416650994081,784.4682453111475
43,25,-0.44603239140799017,0.7157327943656502,0.005584912366614157,0.9982767097628666,0.4312470215429202,0.6688909819950848,0.4389652801623805,0.8947743487883404,0.7294396766193902,0.5106113334965668,4.99327916807518,0.009312470215429202,0.06344454909975425,0.6414309040893093,757.9097395153361
43,26,-0.44760321241666234,0.7157327943656502,0.003037229082205645,0.9967813129055887,0.305483689700627,0.6108555135145767,0.42247269690768857,0.9081039586683595,0.7294396766193902,0.5057707352561908,4.987447120331796,0.00805483689700627,0.060542775675728834,0.6323599832992287,763.2415834673438
43,27,-0.43957719245624843,0.8337975335460782,0.0024297183100519828,0.9969349272926439,0.29099818229789115,0.5525731410832788,0.35883774592205964,0.8742912874002067,0.800278520127647,0.5046164647890987,4.988046216441312,0.00790998182297891,0.05762865705416394,0.5973607602571328,749.7165149600827
43,28,-0.4132448977847142,0.854336515238551,0.11103111982472233,0.9963742194736374,0.4220916107371544,0.6445160387661538,0.39126472533746864,0.8719650593449684,0.8126019091431307,0.7109591276669724,4.985859455947185,0.009220916107371543,0.06222580193830769,0.6151955989356077,748.7860237379873
43,29,-0.4060169729367343,0.7157327943656502,0.11691689965888652,0.9960026576831746,0.4134030405706686,0.6735878971170306,0.42156112415991565,0.8929750613307714,0.7294396766193902,0.7221421093518844,4.984410364964381,0.009134030405706685,0.06367939485585153,0.6318586182879535,757.1900245323086
43,30,-0.4442930148677653,0.7157327943656502,0.009534154336645449,0.9967646206836918,0.250577521599026,0.6621726880522221,0.44947136875586285,0.8860589386491982,0.7294396766193902,0.5181148932396263,4.987382020666398,0.00750577521599026,0.06310863440261111,0.6472092528157245,754.4235754596793
43,31,-0.44726701638931693,0.7131668775458421,0.004430105864842063,0.9989462646353893,0.44092271349485085,0.5971191245417938,0.5376117272438758,0.8928418023938145,0.7279001265275054,0.5084172011431999,4.995890432078018,0.009409227134948508,0.059855956227089696,0.6956864499841318,757.1367209575258
43,32,-0.44854582602030874,0.7155962602174372,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7293577561304623,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.060635273553250185,0.6628619361754405,757.0232427268902
43,33,-0.4477544352964132,0.7202370334702366,0.0011473299867087172,0.9960026576831746,0.28711312510794146,0.6735878971170306,0.4295083488086732,0.8751705332179585,0.732142220082142,0.5021799269747466,4.984410364964381,0.007871131251079414,0.06367939485585153,0.6362295918447702,750.0682132871834
43,34,-0.4434945291539777,0.7414059703077803,0.010752538321871005,0.9961020249826883,0.2996234235856362,0.6091433511607962,0.44782038717921935,0.8974838741335714,0.7448435821846682,0.5204298228115549,4.984797897432484,0.007996234235856362,0.060457167558039815,0.6463012129485706,758.9935496534285
43,35,-0.44650614194189636,0.7474347758953256,0.003082592958125878,0.9979819790503115,0.4951994419755734,0.6553145764714666,0.44314805525775114,0.9748608080993292,0.7484608655371954,0.5058569266204391,4.992129718296215,0.009951994419755732,0.06276572882357334,0.6437314303917632,789.9443232397316
43,36,-0.4470792599420167,0.7157327943656502,0.0033589330133580067,0.9978868133485389,0.5094331966522156,0.659577558136624,0.44356234265828187,0.7525785794830061,0.7294396766193902,0.5063819727253802,4.991758572059302,0.010094331966522156,0.06297887790683121,0.6439592884620551,701.0314317932025
43,37,-0.44795088890403995,0.7195576216223002,0.00259631474791685,0.9973620230258098,0.3801275458700747,0.6355184661992023,0.4527901940740391,0.8951151232775769,0.7317345729733802,0.504932998021042,4.989711889800658,0.008801275458700747,0.06177592330996012,0.6490346067407216,758.0460493110307
43,38,-0.4475919571735908,0.7202985313560776,0.0011314061943623124,0.9974643988473899,0.45223618748515804,0.5911074439385076,0.45617900711373494,0.9511061299657033,0.7321791188136466,0.5021496717692884,4.99011115550482,0.00952236187485158,0.059555372196925374,0.6508984539125542,780.4424519862813
43,39,-0.4391407397420709,0.8707236005177441,0.0010334378725864863,0.9980166429467954,0.6036399348031976,0.6127015562045557,0.45426439934468665,0.8430830067780324,0.8224341603106464,0.5019635319579143,4.992264907492502,0.011036399348031974,0.06063507781022778,0.6498454196395776,737.2332027112129
43,40,-0.43976135616945683,0.6927969241944566,0.0009035768061505985,0.9508150587321712,0.49928918467266303,0.6536906430991859,0.5990276167750943,0.9072409760541558,0.7156781545166739,0.5017167959316862,4.808178729055468,0.00999289184672663,0.0626845321549593,0.7294651892263018,762.8963904216623
43,41,0.0,0.7163700701493103,-0.052580743853666914,0.9990553649852807,0.5167754209403974,0.6313963398159648,0.27379817878789703,0.8971579640443147,0.7298220420895862,0.4000965866780329,4.9963159234425945,0.010167754209403974,0.06156981699079824,0.5505889983333434,758.8631856177259
43,42,-0.43705478966603933,0.7164638715081315,0.0008911605939005834,0.9243957388456058,0.45834609838601303,0.6134997434282679,0.45092919040773954,0.8880895014656497,0.729878322904879,0.5016932051284111,4.705143381497862,0.00958346098386013,0.0606749871714134,0.6480110547242568,755.2358005862599
43,43,-0.44678733337320664,0.7403599484696084,0.0008911605939005834,0.9978542615257756,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.6805263972881519,0.7442159690817651,0.5016932051284111,4.991631619950525,0.010325142371822953,0.060635273553250185,0.6628619361754405,672.2105589152608
43,44,-0.44747897505949474,0.7176752821861473,0.002495717788769623,0.9984712668725074,0.4695156457044193,0.5909939642724074,0.46997129621294537,0.8937746573878572,0.7306051693116884,0.5047418637986623,4.994037940802778,0.009695156457044192,0.05954969821362037,0.65848421291712,757.5098629551428
43,45,-0.4484274838457271,0.7160169690334526,0.0008952371013897377,0.9978197767592685,0.4570651223507893,0.6127015562045557,0.41674936678545865,0.9323332280406688,0.7296101814200716,0.5017009504926405,4.9914971293611465,0.009570651223507892,0.06063507781022778,0.6292121517320023,772.9332912162674
43,46,-0.44728459203042226,0.7207477760938035,0.0026255772560135815,0.9977113038624676,0.4932633516247461,0.5926385336902139,0.3897227733604094,0.9215084658402485,0.7324486656562821,0.5049885967864258,4.991074085063624,0.009932633516247461,0.0596319266845107,0.6143475253482251,768.6033863360994
43,47,-0.4388573978778139,0.727365835632828,0.01557123720409725,0.9679436263534368,0.43485635895881175,0.6285393316625362,0.47759478378967835,0.9064292322472012,0.7364195013796968,0.5295853506877848,4.874980142778403,0.009348563589588117,0.06142696658312681,0.6626771310843231,762.5716928988804
43,48,-0.40794258701855396,0.7162128111100962,0.011658183169194382,0.7852573179707946,0.4926518885111893,0.75876093648012,0.47786630943731917,0.8970669434973538,0.7297276866660578,0.5221505480214693,4.1625035400860995,0.009926518885111892,0.067938046824006,0.6628264701905255,758.8267773989415
43,49,0.0,0.7157327943656502,-0.037496373424528516,0.996430974684946,0.5325142371822955,0.4954551523436398,0.4779307930462555,0.8578328980136098,0.7294396766193902,0.4287568904933958,4.98608080127129,0.010325142371822953,0.05477275761718199,0.6628619361754405,743.1331592054439
