iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44378331285015243,0.7471215612996943,0.009896962533278129,0.9971051092771244,0.4035792198356375,0.6170652786808467,0.3743461062603711,0.7846683111350131,0.7482729367798167,0.5188042288132284,4.9887099261807855,0.009035792198356374,0.060853263934042334,0.6058903584432042,713.8673244540053
29,1,-0.43934224848200615,0.7317070154315424,0.025335807500452844,0.9996020459424375,0.4002176408546314,0.6625464276563682,0.41080495968843506,0.9162308437401531,0.7390242092589254,0.5481380342508604,4.998447979175506,0.009002176408546314,0.0631273213828184,0.6259427278286392,766.4923374960613
29,2,-0.4369479368080074,0.8516407428760797,0.024120980625494517,0.9996020459424375,0.3984436726678269,0.7853663650684954,0.4140915952599868,0.8255030402900796,0.8109844457256479,0.5458298631884396,4.998447979175506,0.008984436726678268,0.06926831825342478,0.6277503773929927,730.2012161160319
29,3,-0.4273040275378477,0.8432657330885693,0.02389192550027126,0.9447706682493786,0.4110832181968572,0.690520425468313,0.4086602793861087,0.9797336487700536,0.8059594398531416,0.5453946584505154,4.784605606172576,0.009110832181968571,0.06452602127341565,0.6247631536623598,791.8934595080215
29,4,-0.42293586253675663,0.971163829005075,0.02389192550027126,0.9624421989508928,0.41141155638946325,0.6904462922270529,0.41103749661614253,0.9539637537243091,0.8826982974030451,0.5453946584505154,4.853524575908482,0.009114115563894631,0.06452231461135265,0.6260706231388784,781.5855014897236
29,5,-0.4404285320987289,0.7302980365466267,0.02389192550027126,0.9994717051752882,0.41071047552927564,0.6260129774653864,0.41472919801554564,0.8914323809572129,0.7381788219279761,0.5453946584505154,4.997939650183624,0.009107104755292757,0.061300648873269324,0.6281010589085501,756.5729523828852
29,6,-0.43253935688624934,0.730821268613427,0.043880379765770805,0.9989564806425189,0.40447030654219673,0.6302336876350663,0.32976599884982777,0.9222091178470952,0.7384927611680563,0.5833727215549646,4.995930274505824,0.009044703065421968,0.061511684381753313,0.5813712993674053,768.8836471388381
29,7,-0.438784531782359,0.7439777700314053,0.02432236630818298,0.9988261398753695,0.39179304226449363,0.7478518364444833,0.32976599884982777,0.8784114295205977,0.7463866620188433,0.5462124959855477,4.995421945513941,0.008917930422644936,0.06739259182222417,0.5813712993674053,751.3645718082391
29,8,0.0,0.7606272148111477,-0.021041401346665246,0.9984808273611572,0.36091460415983273,0.6983650082241702,0.41472919801554564,0.9352300692837103,0.7563763288866887,0.46002133744133605,4.994075226708513,0.008609146041598327,0.06491825041120852,0.6281010589085501,774.0920277134842
29,9,0.0,0.7345294117434386,0.02421445844000153,1.0888403875665376,0.4104041117074121,0.6915175851691762,0.41472919801554564,0.9309408011112706,0.7407176470460632,0.5460074710360029,5.346477511509496,0.009104041117074121,0.06457587925845881,0.6281010589085501,772.3763204445083
29,10,-0.4390833250358279,0.7059189499678882,0.02389669285997283,0.9994393521685208,0.450631456328161,0.5739395757231326,0.17836508551618852,0.9311404943616092,0.723551369980733,0.5454037164339484,4.9978134734572315,0.009506314563281609,0.05869697878615663,0.4981007970339037,772.4561977446436
29,11,-0.440085305284687,0.7424957056632434,0.02389192550027126,0.9996020459424375,0.42338773980697875,0.5964060530997672,0.41472919801554564,0.9352300692837103,0.7454974233979461,0.5453946584505154,4.998447979175506,0.009233877398069787,0.05982030265498836,0.6281010589085501,774.0920277134842
29,12,-0.43892361529944224,0.7334800736986644,0.026177311000488007,0.9988261398753695,0.39179304226449363,0.6598406120006853,0.32976599884982777,0.8784114295205977,0.7400880442191987,0.5497368909009273,4.995421945513941,0.008917930422644936,0.06299203060003428,0.5813712993674053,751.3645718082391
29,13,-0.43625065569589444,0.6770111286855953,0.02389192550027126,0.9982045211663142,0.4926777443433882,0.6455605503828069,0.4156940533749962,0.7080926532725627,0.7062066772113572,0.5453946584505154,4.992997632548626,0.009926777443433881,0.06227802751914035,0.6286317293562479,683.2370613090251
29,14,-0.4397867166372243,0.7276392314613893,0.023891925500271256,0.998301688617598,0.46266266811003515,0.6431858420154505,0.41556047541550745,0.9102357291235338,0.7365835388768336,0.5453946584505154,4.993376585608632,0.00962662668110035,0.06215929210077253,0.6285582614785291,764.0942916494134
29,15,-0.4396567601319737,0.7391663075983276,0.025732094031458125,0.999030764210719,0.46635023695835776,0.5915807913389937,0.40555530446264454,0.838196481441319,0.7434997845589966,0.5488909786597704,4.996219980421804,0.009663502369583576,0.05957903956694968,0.6230554174544545,735.2785925765277
29,16,-0.44423653289560516,0.7371555032837303,0.009896962533278129,0.9971051092771244,0.4035792198356375,0.6063573343546725,0.3743461062603711,0.8794358450348408,0.7422933019702382,0.5188042288132284,4.9887099261807855,0.009035792198356374,0.06031786671773363,0.6058903584432042,751.7743380139364
29,17,-0.4373035632957705,0.6867515274813274,0.02550980925404648,0.9992408291453907,0.4211753390786086,0.6014332941221389,0.4921852977052955,0.9471005449580188,0.7120509164887965,0.5484686375826883,4.9970392336670235,0.009211753390786085,0.06007166470610695,0.6707019137379125,778.8402179832075
29,18,-0.4400717554083989,0.7292002495823635,0.025631944073220756,0.9993919810077658,0.4497662717503085,0.6048005272068687,0.445126482001834,0.9350831223196074,0.7375201497494182,0.5487006937391194,4.997628725930287,0.009497662717503085,0.06024002636034344,0.6448195651010087,774.033248927843
29,19,-0.432063126915787,0.8086560041788287,0.04707750270952811,0.9942212893470237,0.42348052471372477,0.7540323902777837,0.29107416849555945,0.901221150361529,0.7851936025072972,0.5894472551481034,4.977463028453393,0.009234805247137247,0.06770161951388919,0.5600907926725577,760.4884601446116
29,20,-0.43983868137030707,0.7377824486639993,0.02389192550027126,0.9996020459424375,0.4027201456977654,0.6894585448059501,0.41472919801554564,0.9268512261891695,0.7426694691983997,0.5453946584505154,4.998447979175506,0.009027201456977652,0.06447292724029752,0.6281010589085501,770.7404904756678
29,21,-0.4397319748528177,0.7280981801863433,0.025450044289390288,0.9992821060722211,0.44387764868005386,0.5454613023839247,0.41472919801554564,0.9210639702475176,0.736858908111806,0.5483550841498416,4.997200213681662,0.009438776486800537,0.057273065119196234,0.6281010589085501,768.425588099007
29,22,-0.4387482309637428,0.7377748608799103,0.025448995037584285,0.9907662057092763,0.4616068148679063,0.5994676671552357,0.39339345760000594,0.8946741535695764,0.7426649165279462,0.5483530905714101,4.963988202266178,0.009616068148679062,0.059973383357761784,0.6163664016800032,757.8696614278306
29,23,-0.44038756797119766,0.7372944206702412,0.025409659295809114,0.9996020459424375,0.4045913738705593,0.6253609743161881,0.49383772538706283,0.9352300692837103,0.7423766524021448,0.5482783526620373,4.998447979175506,0.009045913738705592,0.0612680487158094,0.6716107489628845,774.0920277134842
