iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
76,1,-0.44595797286077477,0.7108765420108246,0.000895073923936615,0.9990401435015975,0.541724041934597,0.7821520069143211,0.5515268824371247,0.9778766004058316,0.7265259252064948,0.5017006404554796,4.9962565596562305,0.010417240419345969,0.06910760034571606,0.7033397853404186,791.1506401623326
76,2,-0.448818089389233,0.6669384855488306,0.0008949811775924864,0.9990355328319296,0.616262205442336,0.42764647577858517,0.5635105134290763,0.9197988195581981,0.7001630913292984,0.5017004642374258,4.996238578044526,0.011162622054423359,0.05138232378892926,0.7099307823859919,767.9195278232792
76,3,-0.44537566174308113,0.7108765420108246,0.0008942205304899701,0.9990432050698479,0.4932656641333899,0.8168663657862154,0.5976290072116716,0.9545451673578967,0.7265259252064948,0.5016990190079309,4.996268499772407,0.009932656641333897,0.07084331828931077,0.7286959539664193,781.8180669431587
76,4,-0.4485524655101406,0.7043978025690947,0.000896201141391001,0.9990517763706126,0.5177598515298755,0.5737791583741755,0.5202444315097987,0.902559967421121,0.7226386815414569,0.501702782168643,4.996301927845389,0.010177598515298755,0.058688957918708776,0.6861344373303893,761.0239869684484
76,5,-0.4457396014346284,0.7508474149718095,0.0008938314180792307,0.9990381577575966,0.5267704347838915,0.580771359778813,0.47910276628583726,0.922456298002299,0.7505084489830858,0.5016982796943505,4.996248815254627,0.010267704347838915,0.05903856798894065,0.6635065214572105,768.9825192009196
76,6,-0.44879206298183616,0.7073050310948589,0.0008961176100533627,0.9990498011434765,0.48572893812577583,0.6054830977982679,0.5145074335441833,0.955092453272571,0.7243830186569153,0.5017026234591014,4.996294224459558,0.009857289381257758,0.060274154889913396,0.6829790884493008,782.0369813090283
76,7,0.0,0.711229071736294,0.0008966041866797286,0.9990497561914458,0.4883884876225016,0.7273009264972823,0.5013882089998515,1.0663047723098604,0.7267374430417765,0.5017035479546915,4.9962940491466385,0.009883884876225015,0.06636504632486412,0.6757635149499184,826.5219089239442
76,8,-0.4487136289221663,0.7054695851381168,0.0008966053790054644,0.9990497605119799,0.5436314218600014,0.5980089936917015,0.4613285896850975,0.9418918838325983,0.7232817510828702,0.5017035502201104,4.996294065996722,0.010436314218600012,0.05990044968458508,0.6537307243268036,776.7567535330393
76,9,-0.43418815429098917,0.7117386423766494,0.0008973601721498743,0.9044042849148791,0.5290650928258314,0.6156018017832396,0.4833084426136751,0.9081474956698403,0.7270431854259898,0.5017049843270848,4.627176711168028,0.010290650928258312,0.06078009008916198,0.6658196434375213,763.2589982679361
76,10,-0.4457041302234175,0.6428871526489874,0.0008972618353163008,0.9990318056837775,0.5278559622908618,0.515084273549104,0.5223266977925355,0.9548161059292116,0.6857322915893925,0.501704797487101,4.996224042166732,0.010278559622908617,0.0557542136774552,0.6872796837858945,781.9264423716846
76,11,-0.4487051894197528,0.7132906517186989,0.0008932958534640896,0.999043539162463,0.5170948964296885,0.6140931685898254,0.4853646099925588,0.9383172665386756,0.7279743910312193,0.5016972621215817,4.996269802733606,0.010170948964296884,0.06070465842949127,0.6669505354959073,775.3269066154703
76,12,0.0,0.7121887516695444,0.0008938662871201389,1.040571484065214,0.5230739163175185,0.580771359778813,0.4848839457393722,0.9569837010286296,0.7273132510017267,0.5016983459455283,5.158228787854334,0.010230739163175184,0.05903856798894065,0.6666861701566547,782.7934804114518
76,13,0.0,0.7108765420108246,-0.019241169058064334,0.9990432050698479,0.4932656641333899,0.8168663657862154,0.5976290072116716,0.9545451673578967,0.7265259252064948,0.46344177878967774,4.996268499772407,0.009932656641333897,0.07084331828931077,0.7286959539664193,781.8180669431587
76,14,-0.44859305343845224,0.7043978025690947,0.000896201141391001,0.9990517763706126,0.5177598515298755,0.6065121814546457,0.5202444315097987,0.902559967421121,0.7226386815414569,0.501702782168643,4.996301927845389,0.010177598515298755,0.06032560907273228,0.6861344373303893,761.0239869684484
76,15,-0.4411356814154223,0.8053323772237271,0.0008970913683374496,0.9867150798884369,0.5721529810145966,0.6084494001928413,0.4298814247309667,0.9016784447459945,0.7831994263342363,0.5017044735998412,4.948188811564904,0.010721529810145965,0.06042247000964207,0.6364347836020317,760.6713778983979
76,16,-0.4461095293155948,0.7496376463758516,0.0008966215265975555,0.9971903814484969,0.5564854481198244,0.6080145320372862,0.41686671727058655,0.9047003556965243,0.7497825878255111,0.5017035809005354,4.989042487649138,0.010564854481198243,0.06040072660186431,0.6292766944988226,761.8801422786097
76,17,-0.44444069136927516,0.6441403887410023,0.0008961176100533627,0.9990498011434765,0.48572893812577583,0.6054830977982679,0.5145074335441833,0.955092453272571,0.6864842332446015,0.5017026234591014,4.996294224459558,0.009857289381257758,0.060274154889913396,0.6829790884493008,782.0369813090283
76,18,-0.4483750490260004,0.6669384855488306,0.0008958345710391312,0.9990324712636791,0.6647205832435432,0.39293211690669083,0.5386110447220968,0.9169769327907518,0.7001630913292984,0.5017020856849743,4.996226637928348,0.01164720583243543,0.04964660584533454,0.6962360745971532,766.7907731163007
76,19,0.0,0.7102640487276006,-0.08651170287006277,0.9990431313372772,0.52353066573776,0.6026087277681453,0.48690039189325496,0.9317987117089054,0.7261584292365604,0.33562776454688076,4.996268212215381,0.0102353066573776,0.06013043638840727,0.6677952155412903,772.7194846835621
76,20,-0.3660222428207025,0.7078138585142799,0.2689615380678177,0.9990487050819872,0.520999620576007,0.6627640691565886,0.5190543041023001,0.9133866988573756,0.724688315108568,1.0110269223288535,4.99628994981975,0.01020999620576007,0.06313820345782943,0.6854798672562651,765.3546795429502
