iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.41732014034973697,0.7660501426200097,0.05454350183278733,0.9185635781223483,0.28098873471231134,0.7017008063055618,0.10661147182696165,0.8993828092022962,0.759630085572006,0.6036326534822959,4.682397954677159,0.007809887347123113,0.06508504031527809,0.4586363095048289,759.7531236809184
7,1,-0.34802051214624513,0.6175531172727821,0.2567301805181478,0.9119889317843959,0.26441297350413484,0.649138566803294,0.8116425097167245,0.9053922243134658,0.6705318703636693,0.9877873429844808,4.656756833959144,0.0076441297350413485,0.0624569283401647,0.8464033803441984,762.1568897253862
7,2,-0.3798150205179209,0.5390368799967579,0.10219786742818139,0.9101499256495739,0.37452005915555964,0.5943133488866646,0.10661147182696165,0.8980839247428328,0.6234221279980547,0.6941759481135447,4.649584710033338,0.008745200591555596,0.05971566744433324,0.4586363095048289,759.2335698971331
7,3,-0.29823224150518785,0.666632725464945,0.48356165689896824,0.8563190899562252,0.4974717500072482,0.5934595864863107,0.5901885647642355,0.8960425856014461,0.6999796352789671,1.4187671481080395,4.439644450829278,0.009974717500072481,0.059672979324315534,0.7246037106203296,758.4170342405785
7,4,-0.4166575012056169,0.6754654491345211,0.05515982209040539,0.9504825877070071,0.2794536711062374,0.6131875778705782,0.10661147182696165,0.789845976026432,0.7052792694807127,0.6048036619717703,4.806882092057328,0.007794536711062373,0.06065937889352891,0.4586363095048289,715.9383904105728
7,5,-0.3489331788404502,0.8703354854851149,0.35087772297804337,0.9185635781223483,0.2875157303933741,0.8472617422385085,0.2520248605808926,0.7739764421112993,0.822201291291069,1.1666676736582824,4.682397954677159,0.00787515730393374,0.07236308711192543,0.538613673319491,709.5905768445198
7,6,-0.3762499800954813,0.38619003514744943,0.05454350183278733,0.9185635781223482,0.2794536711062374,0.7499843286810615,0.10661147182696165,0.9856248752737898,0.5317140210884697,0.6036326534822959,4.682397954677159,0.007794536711062373,0.06749921643405307,0.4586363095048289,794.2499501095159
7,7,-0.31973733325000936,0.6750064962028848,0.3856050744560424,0.8716449099891397,0.20827478294088642,0.6442300545019228,0.5195826232249431,0.9658352136459258,0.7050038977217309,1.2326496414664807,4.499415148957645,0.007082747829408864,0.062211502725096145,0.6857704427737187,786.3340854583703
7,8,-0.41143139210876295,0.6274651531195525,0.05454350183278733,0.9463170939176286,0.32230313467496896,0.7499843286810615,0.46213022223727185,0.798402529269801,0.6764790918717316,0.6036326534822959,4.790636666278752,0.00822303134674969,0.06749921643405307,0.6541716222304995,719.3610117079204
7,9,0.0,0.8378241699600688,0.19273113326879737,0.9185635781223483,0.2835136666639441,1.039391454863368,0.12438262499775579,0.8487427125229512,0.8026945019760414,0.866189153210715,4.682397954677159,0.007835136666639441,0.0819695727431684,0.4684104437487657,739.4970850091804
7,10,-0.372968648905291,0.7985614581450557,0.21269009154203333,0.9185635781223483,0.2849907984417413,0.8051184950988042,0.23425370741009843,0.8633671930210778,0.7791368748870335,0.9041111739298633,4.682397954677159,0.007849907984417412,0.07025592475494022,0.5288395390755541,745.3468772084311
7,11,-0.4039994529450393,0.6343453686867873,0.05454350183278733,0.9010241959216949,0.26333126542843577,0.7499843286810615,0.10661147182696165,0.9189146136068373,0.6806072212120724,0.6036326534822959,4.61399436409461,0.007633312654284357,0.06749921643405307,0.4586363095048289,767.5658454427349
7,12,-0.3754018717294993,0.5280539666692794,0.11690183600529042,0.9037471253512717,0.26462902526952814,0.4299619831808465,0.5862092812472661,0.8250154873936729,0.6168323800015676,0.7221134884100517,4.62461378886996,0.007646290252695281,0.051498099159042326,0.7224151046859963,730.0061949574692
7,13,-0.4033716360557445,0.6790861938858034,0.05996061472131943,0.8873564055959631,0.32644110012345273,0.7523706441689493,0.07750903542207599,0.9384791809073605,0.7074517163314821,0.6139251679705069,4.560689981824256,0.008264411001234527,0.06761853220844746,0.44262996948214184,775.3916723629442
7,14,-0.39525723758798637,0.9213445718739227,0.10598856768788377,0.8876608370987114,0.37256461863803125,0.6938068458984782,0.1058708456118782,0.9148530946682354,0.8528067431243538,0.7013782786069791,4.561877264684974,0.008725646186380312,0.0646903422949239,0.45822896508653305,765.9412378672941
7,15,-0.3961544785132494,0.4342457511514159,0.05454350183278733,0.9766246484508274,0.33330737145086764,0.7499843286810615,0.46213022223727185,0.8236637955767583,0.5605474506908495,0.6036326534822959,4.908836128958226,0.008333073714508676,0.06749921643405307,0.6541716222304995,729.4655182307033
7,16,-0.39458233760337297,0.53337674965779,0.05454350183278733,0.8880804537733292,0.35803750854453587,0.4878573899370339,0.23552647129434648,0.9242014507298429,0.6200260497946741,0.6036326534822959,4.563513769715984,0.008580375085445359,0.054392869496851695,0.5295395592118906,769.6805802919372
7,17,-0.40948823787987687,0.6828691605745164,0.05454350183278733,0.9185635781223483,0.28087831961395987,0.823859396424889,0.13521575237051897,0.8454692787225102,0.7097214963447098,0.6036326534822959,4.682397954677159,0.007808783196139598,0.07119296982124446,0.47436866380378545,738.1877114890041
7,18,-0.35012840589611577,0.8703354854851149,0.35087772297804337,0.9185635781223483,0.28609108188565163,0.7733866744946809,0.2520248605808926,0.8368718749618482,0.822201291291069,1.1666676736582824,4.682397954677159,0.007860910818856516,0.06866933372473405,0.538613673319491,734.7487499847393
7,19,-0.3961544785132494,0.4342457511514159,0.05454350183278733,0.9766246484508274,0.32230313467496896,0.7499843286810615,0.46213022223727185,0.9226236347362251,0.5605474506908495,0.6036326534822959,4.908836128958226,0.00822303134674969,0.06749921643405307,0.6541716222304995,769.0494538944901
7,20,-0.33785656838863193,0.70000202550888,0.334872569153904,0.8982804704400034,0.47006530990357004,0.6037991732919423,0.7018979851346417,0.7427358877254788,0.7200012153053281,1.1362578813924176,4.603293834716013,0.0097006530990357,0.060189958664597115,0.7860438918240529,697.0943550901916
7,21,-0.401445956116647,0.7614771591330749,0.08521907124619682,0.8669839089532976,0.4350535010094463,0.5904215427477254,0.46427142149579426,0.9139875627181382,0.756886295479845,0.6619162353677739,4.48123724491786,0.009350535010094464,0.059521077137386275,0.6553492818226868,765.5950250872553
7,22,-0.3846454444133393,0.6782803381230263,0.13313787322985865,0.9185635781223482,0.4175218243111718,0.7499843286810615,0.10661147182696165,0.9012929040158435,0.7069682028738158,0.7529619591367314,4.682397954677159,0.009175218243111717,0.06749921643405307,0.4586363095048289,760.5171616063374
7,23,-0.3462400538281366,0.9636212323754728,0.3926393509010584,0.8501720243123211,0.46478785450093063,0.3707473119599078,0.3985416790065209,0.8484469586541219,0.8781727394252838,1.246014766712011,4.415670894818052,0.009647878545009305,0.04853736559799539,0.6191979234535865,739.3787834616487
7,24,-0.3797644169745817,0.8484734401169729,0.19715571389544218,0.8817723572424678,0.3551282188735315,0.4292909965269577,0.3625398474774213,0.9258717402557652,0.8090840640701837,0.8745958564013401,4.538912193245625,0.008551282188735314,0.051464549826347884,0.5993969161125817,770.3486961023061
7,25,-0.38936800807486566,0.8439131025208374,0.1556663514393351,0.905948992203283,0.343993014731085,0.7499843286810615,0.10661147182696165,0.9012929040158435,0.8063478615125026,0.7957660677347367,4.633201069592804,0.00843993014731085,0.06749921643405307,0.4586363095048289,760.5171616063374
7,26,-0.37456845549698486,0.7312172110659656,0.20326169650699402,0.9161898652306868,0.3379417830842216,0.5478393393473207,0.8116425097167245,0.776408834614928,0.7387303266395795,0.8861972233632887,4.673140474399679,0.008379417830842216,0.05739196696736604,0.8464033803441984,710.5635338459713
