iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
86,1,-0.4462276815564845,0.7112684395639468,0.0008911642578370649,0.9990553649852807,0.482885243684666,0.7566872472086544,0.3847012966313031,0.8925581068172257,0.7267610637383681,0.5016932120898904,4.9963159234425945,0.009828852436846659,0.06783436236043272,0.6115857131472167,757.0232427268902
86,2,-0.44884870302285573,0.7112684395639468,0.0008911680999607296,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.47645753823228415,0.8925581068172257,0.7267610637383681,0.5016932193899254,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6620516460277563,757.0232427268902
86,3,-0.43764824440080513,0.711062736775659,0.028303601782368744,0.99905359046796,0.49978979808656077,0.6140786238515575,0.4779307930462555,0.925772292092116,0.7266376420653955,0.5537768433865006,4.996309002825044,0.009997897980865606,0.06070393119257787,0.6628619361754405,770.3089168368464
86,4,0.0,0.7110642549138226,-0.05821170836139266,0.9990535477841322,0.47308547364667597,0.6138974435133799,0.4805437419905603,0.908978890551369,0.7266385529482937,0.389397754113354,4.996308836358116,0.00973085473646676,0.060694872175669,0.6642990580948082,763.5915562205475
86,5,0.0,0.7110609868505571,-0.00832112449237965,0.9990535550777595,0.40995858216576186,0.6136873915283683,0.47873473374969133,0.9098580899104943,0.7266365921103344,0.4841898634644787,4.996308864803262,0.009099585821657617,0.060684369576418415,0.6633041035623302,763.9432359641978
86,6,-0.4487602021765209,0.7111742909728844,0.0008913172005660457,0.9990552012302762,0.45858214336389425,0.6139720978013571,0.5410133854113425,0.9147687279263086,0.7267045745837307,0.5016935026810755,4.996315284798078,0.009585821433638942,0.060698604890067856,0.6975573619762383,765.9074911705234
86,7,-0.4431983037456717,0.8027372141285084,0.0008918642907341032,0.9990499520684964,0.301965773828331,0.6136448994401597,0.4848187167067004,0.8971167855791454,0.781642328477105,0.5016945421523948,4.996294813067136,0.008019657738283309,0.060682244972007984,0.6666502941886852,758.8467142316581
86,8,-0.4487890426292669,0.7103772301544263,0.0008914843937608989,0.9990499520684964,0.301965773828331,0.6147532799432558,0.5658142838969253,0.8972321434121696,0.7262263380926559,0.5016938203481457,4.996294813067136,0.008019657738283309,0.060737663997162794,0.711197856143309,758.8928573648678
86,9,-0.4488386038915357,0.7112606064093392,0.0008913219139782521,0.9990537469293372,0.5142931283693425,0.6150058240164761,0.4805437419905603,0.9052963235256279,0.7267563638456036,0.5016935116365587,4.996309613024415,0.010142931283693424,0.0607502912008238,0.6642990580948082,762.1185294102512
86,10,-0.4487785785557143,0.711173239720162,0.0008916831691013387,0.9990553649852807,0.3719863173503491,0.6134992536931735,0.5228088931925219,0.8925581068172257,0.7267039438320972,0.5016941980212926,4.9963159234425945,0.00871986317350349,0.060674962684658676,0.687544891255887,757.0232427268902
86,11,-0.44875952039794753,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5080427798273417,0.6140685932837529,0.42028997940301105,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010080427798273416,0.06070342966418764,0.631159488671656,757.0232427268902
86,12,-0.44638090004185593,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.48824084182063987,0.7524946798131863,0.4408688554605762,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.009882408418206399,0.06762473399065932,0.642477870503317,757.0232427268902
86,13,-0.4436552848152853,0.6361460771687482,0.0008912100507228832,0.999054069335032,0.4639430616318728,0.6140592917796671,0.4779307930462555,0.9140411705436207,0.6816876463012489,0.5016932990963735,4.996310870406624,0.009639430616318728,0.06070296458898336,0.6628619361754405,765.6164682174483
86,14,-0.4488501399303744,0.7112684395639468,0.0008913998219818645,0.9990546869730037,0.5619550840053802,0.6140936359362316,0.4779307930462555,0.9287256831072751,0.7267610637383681,0.5016936596617655,4.996313279194714,0.010619550840053801,0.06070468179681158,0.6628619361754405,771.49027324291
86,15,-0.40870569298460696,0.7112684395639468,0.11177645052018784,0.9990553649852807,0.5140921258980296,0.6141499157198087,0.4779307930462555,0.8934738205415284,0.7267610637383681,0.7123752559883569,4.9963159234425945,0.010140921258980294,0.06070749578599044,0.6628619361754405,757.3895282166113
