iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
85,1,-0.4488295260590475,0.7109056183785083,0.0008913292419110814,0.9990521438093315,0.3802432366813916,0.614719362386256,0.4866468123033321,0.9104298712155852,0.726543371027105,0.5016935255596311,4.996303360856393,0.008802432366813915,0.0607359681193128,0.6676557467668327,764.171948486234
85,2,-0.4457637217832786,0.711267990429527,0.0008913415880896901,0.9990549928835974,0.39337286463142745,0.7908043574551256,0.49687928697532785,0.9121265885981482,0.7267607942577163,0.5016935490173704,4.996314472246031,0.008933728646314275,0.06954021787275627,0.6732836078364304,764.8506354392593
85,3,-0.4488212652677726,0.7108674860067284,0.0008915557623380306,0.9990553649852807,0.5328613974158762,0.6140931685898254,0.514255320095083,0.9156204309258853,0.7265204916040371,0.5016939559484422,4.9963159234425945,0.010328613974158761,0.06070465842949127,0.6828404260522957,766.248172370354
85,4,-0.4488212652677726,0.7108674860067284,0.0008915557623380306,0.9990553649852807,0.5328613974158762,0.6140931685898254,0.514255320095083,0.9156204309258853,0.7265204916040371,0.5016939559484422,4.9963159234425945,0.010328613974158761,0.06070465842949127,0.6828404260522957,766.248172370354
85,5,-0.4344548762027583,0.6910410936563258,0.03290325487747414,0.9990553649852807,0.5140921258980296,0.6141499157198087,0.4779307930462555,0.8934738205415284,0.7146246561937956,0.5625161842672008,4.9963159234425945,0.010140921258980294,0.06070749578599044,0.6628619361754405,757.3895282166113
85,6,-0.42036250265001546,0.7112572553894988,0.07581101897699091,0.9990520844857578,0.4759667711604943,0.6185989842795022,0.5002994947417627,0.9001091963440538,0.7267543532336993,0.6440409360562828,4.996303129494455,0.009759667711604941,0.06092994921397511,0.6751647221079695,760.0436785376215
85,7,-0.44784764803365695,0.7112436187141613,0.0008912336257416946,0.9990539490348789,0.5144582823952981,0.6735642616431115,0.49518673276147496,0.8930136064309732,0.7267461712284968,0.5016933438889092,4.996310401236028,0.010144582823952981,0.06367821308215557,0.6723527030188112,757.2054425723893
85,8,-0.44881682160653613,0.7112282993971888,0.000891207619296179,0.9990553649852807,0.5155372269506503,0.6140931685898254,0.5016236954750191,0.8933345872491278,0.7267369796383134,0.5016932944766628,4.9963159234425945,0.010155372269506503,0.06070465842949127,0.6758930325112604,757.3338348996512
85,9,-0.4487791339564911,0.7099751758706221,0.0008918642907341032,0.9990527094534929,0.6606764004232989,0.6136448994401597,0.4814270527271359,0.9030038836477305,0.7259851055223734,0.5016945421523948,4.996305566868623,0.011606764004232988,0.060682244972007984,0.6647848789999247,761.2015534590922
85,10,-0.4396244272726194,0.5844460851504103,0.0008911605939005834,0.9990526076002842,0.3438061700681377,0.6140931685898254,0.47895014286052845,0.8999476044920853,0.6506676510902463,0.5016932051284111,4.996305169641109,0.008438061700681376,0.06070465842949127,0.6634225785732906,759.979041796834
85,11,-0.44885030319641345,0.7112684395639468,0.0008911717638972111,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932263514047,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
85,12,-0.4488434355484331,0.7112684395639468,0.0008911606864695313,0.9990553649852807,0.4999481628873577,0.6139495598822597,0.48080052787644684,0.8925581068172257,0.7267610637383681,0.5016932053042921,4.9963159234425945,0.009999481628873576,0.060697477994112986,0.6644402903320458,757.0232427268902
85,13,-0.4011834230422054,0.71081236611578,0.12936082413182806,0.9842074607649526,0.5188388636746112,0.6137324246846347,0.47734658356170756,0.90299839855313,0.7264874196694681,0.7457855658504733,4.938409096983316,0.01018838863674611,0.06068662123423174,0.6625406209589392,761.199359421252
85,14,0.0,0.7109296709640457,-0.1356632663106253,0.9990537388964555,0.5136654872153812,0.6134417469307312,0.4780810401390614,0.8968802241161591,0.7265578025784274,0.24223979400981194,4.996309581696177,0.010136654872153811,0.06067208734653656,0.6629445720764837,758.7520896464637
