iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44885041806762044,0.7112496408214473,0.0008912054643221142,0.9990553438300027,0.5133983779633156,0.6140308915388565,0.47768435129440456,0.8912028345740322,0.7267497844928684,0.501693290382212,4.996315840937011,0.010133983779633156,0.06070154457694282,0.6627263932119225,756.4811338296129
94,1,0.0,0.7371271085035502,0.0008912526873955905,1.0898142976901772,0.5120048963284561,0.5448847984502758,0.6179374011964445,0.8830738203422563,0.7422762651021302,0.5016933801060516,5.350275760991691,0.010120048963284561,0.05724423992251379,0.7398655706580444,753.2295281369026
94,2,-0.4466665322380237,0.7455757088876032,0.0008912054643221142,0.9990553438300027,0.5133983779633156,0.6140308915388565,0.47768435129440456,0.8912028345740322,0.747345425332562,0.501693290382212,4.996315840937011,0.010133983779633156,0.06070154457694282,0.6627263932119225,756.4811338296129
94,3,-0.4464520506320438,0.6625030984322098,0.0008912575078515706,0.9990553205100066,0.42441720101016767,0.5670469712344132,0.5645437366963241,0.89054371729736,0.6975018590593259,0.501693389264918,4.996315749989026,0.009244172010101675,0.058352348561720654,0.7104990551829782,756.217486918944
94,4,-0.44878319152107626,0.7112510778975081,0.0008913514556905346,0.9990547473352647,0.5233564084934612,0.6105466730773156,0.4828599448521299,0.8970600559222953,0.726750646738505,0.501693567765812,4.996313514607532,0.010233564084934612,0.060527333653865784,0.6655729696686714,758.8240223689181
94,5,-0.44881854891982487,0.7112493067341193,0.0008912005098335478,0.9990547423762365,0.5062632169880317,0.616184578234482,0.4809399201779603,0.8703133877550557,0.7267495840404716,0.5016932809686837,4.996313495267323,0.010062632169880317,0.060809228911724106,0.6645169560978781,748.1253551020222
94,6,-0.44768663457641444,0.7112467608196793,0.0008911998819960416,0.9990542464234993,0.49710174639114685,0.6815444979155765,0.47975447125678516,0.8727746814741266,0.7267480564918076,0.5016932797757925,4.996311561051647,0.009971017463911467,0.06407722489577883,0.6638649591912318,749.1098725896506
94,7,-0.44812412330940227,0.711244829842395,0.000891264561029575,0.9990548080987938,0.5453370396870956,0.6525346336290585,0.43511263597485406,0.8900705871504476,0.726746897905437,0.5016934026659562,4.996313751585296,0.010453370396870956,0.06262673168145293,0.6393119497861697,756.028234860179
94,8,-0.4480367705992276,0.7112366720749754,0.0008912860168873837,0.9990540993321337,0.5402857937477743,0.6619031473695863,0.4856366288489441,0.8871283519295377,0.7267420032449854,0.501693443432086,4.996310987395322,0.010402857937477743,0.06309515736847932,0.6671001458669192,754.8513407718151
94,9,-0.4488443251074501,0.7112473179366359,0.0008912990493158012,0.9990549404325338,0.489966585415863,0.614354994217045,0.4855603684928078,0.8657398440825792,0.7267483907619816,0.5016934681937,4.996314267686882,0.00989966585415863,0.060717749710852253,0.6670582026710443,746.2959376330316
94,10,-0.44814653015242817,0.7217391556971342,0.0008912271748356328,0.9990539207030892,0.5741371165014243,0.614422027663027,0.5002862455097427,0.913928038543972,0.7330434934182806,0.5016933316321877,4.9963102907420485,0.010741371165014241,0.06072110138315135,0.6751574350303584,765.5712154175887
94,11,-0.43754811326140175,0.8737235418829261,0.0008912519899672248,0.9990544538016981,0.5712675381030888,0.5319038783717058,0.4851084208091767,0.9085056370418287,0.8242341251297558,0.5016933787809378,4.996312369826622,0.010712675381030889,0.05659519391858529,0.6668096314450471,763.4022548167316
94,12,-0.4485241912003119,0.711224855769331,0.00089122606460366,0.9990542811613652,0.5101096943073503,0.5952622180549922,0.4833400238795451,0.9202492876837332,0.7267349134615987,0.5016933295227469,4.996311696529324,0.010101096943073502,0.05976311090274961,0.6658370131337499,768.0997150734933
94,13,-0.43975129354957776,0.8627386201670506,0.0008913514556905346,0.9990547473352647,0.5210283278285717,0.6123123448334001,0.4828599448521299,0.8786534233205557,0.8176431721002304,0.501693567765812,4.996313514607532,0.010210283278285716,0.06061561724167001,0.6655729696686714,751.4613693282223
94,14,-0.4488237158283071,0.7112326650574794,0.0008912545491953248,0.9990537808936475,0.5803512710172483,0.613996767238102,0.4956040516672311,0.8960931799926273,0.7267395990344877,0.5016933836434712,4.996309745485226,0.010803512710172481,0.0606998383619051,0.6725822284169771,758.4372719970509
94,15,-0.43903341878039087,0.7112496408214473,0.0008912558075386892,0.9352821546039466,0.6980932223050945,0.6168530720919853,0.4856366288489441,0.877348225146603,0.7267497844928684,0.5016933860343236,4.747600402955392,0.011980932223050945,0.06084265360459926,0.6671001458669192,750.9392900586413
94,16,-0.44664280343525564,0.7112361284526543,0.0008912366696101514,0.9990550667040549,0.5078911929107138,0.4815162818170064,0.4792700771405427,0.8660633660600532,0.7267416770715927,0.5016933496722593,4.996314760145814,0.010078911929107138,0.05407581409085032,0.6635985424272985,746.4253464240212
