iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.44883797947430165,0.7110941031235971,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.060635273553250185,0.6628619361754405,757.0232427268902
45,1,-0.447306466520825,0.7308538733849248,0.0010012285191478166,0.9980166429467954,0.45856433768191424,0.6077569537109118,0.4676865034329632,0.8817380371830522,0.738512324030955,0.5019023341863809,4.992264907492502,0.009585643376819141,0.06038784768554559,0.6572275768881297,752.695214873221
45,2,-0.4460521068708386,0.7196755677173473,0.0014998369462775668,0.986910998102108,0.46519138500244683,0.6941963843619348,0.5975139983421807,0.9312298345789319,0.7318053406304084,0.5028496901979274,4.948952892598221,0.009651913850024469,0.06470981921809674,0.7286326990881993,772.4919338315729
45,3,-0.44751673124706515,0.7159980829777994,0.0019886784601818525,0.9960026576831746,0.428902084113923,0.6336359935648721,0.9588379383432036,0.9167069381353113,0.7295988497866797,0.5037784890743455,4.984410364964381,0.00928902084113923,0.0616817996782436,0.927360866088762,766.6827752541245
45,4,-0.44830609857251325,0.7159763518969056,0.0008911605939005834,0.9976280810851462,0.28192594045137315,0.6127048307457803,0.4779307930462555,0.8887824448715925,0.7295858111381435,0.5016932051284111,4.99074951623207,0.00781925940451373,0.06063524153728901,0.6628619361754405,755.512977948637
45,5,-0.44840260401318094,0.7184066886682918,0.00112339315827287,0.9981269862879305,0.44642950290519257,0.6195790719757592,0.39505080558569744,0.8970083336513988,0.7310440132009752,0.5021344470007184,4.9926952465229295,0.009464295029051925,0.060978953598787966,0.6172779430721336,758.8033334605595
45,6,0.0,0.721988447655431,0.0010505413750760831,1.101504559400554,0.5195014951725155,0.48554647439053095,0.4555553707994086,0.8788787869251014,0.7331930685932586,0.5019960286126446,5.39586778166216,0.010195014951725156,0.05427732371952655,0.6505554539396747,751.5515147700405
45,7,-0.4475579628417185,0.7271954533057048,0.0028024295713304304,0.9978332128454898,0.4246720081605383,0.6656709967402172,0.2197379667393423,0.9513381945699739,0.736317271983423,0.5053246161855278,4.99154953009741,0.009246720081605382,0.06328354983701087,0.5208558817066382,780.5352778279896
45,8,-0.43885713085099803,0.8804496529530299,0.002927409176718277,0.9979722602385722,0.4951994419755734,0.6553145764714666,0.44314805525775114,0.9039277442486905,0.828269791771818,0.5055620774357648,4.992091814930432,0.009951994419755732,0.06276572882357334,0.6437314303917632,761.5710976994762
45,9,-0.44840117227758314,0.7160169690334526,0.0008911605939005834,0.9980166429467954,0.3409096685004822,0.6127015562045557,0.45255411039157883,0.9332950849450188,0.7296101814200716,0.5016932051284111,4.992264907492502,0.008409096685004822,0.06063507781022778,0.6489047607153684,773.3180339780075
45,10,-0.44838509242743946,0.7160169690334526,0.0008911605939005834,0.9980166429467954,0.3409096685004822,0.6127015562045557,0.46288376897413974,0.9465540688957716,0.7296101814200716,0.5016932051284111,4.992264907492502,0.008409096685004822,0.06063507781022778,0.6545860729357769,778.6216275583087
45,11,-0.4346221500274349,0.7377032852805672,0.03797858118278641,0.9978234940337505,0.4433892145516699,0.6656709967402172,0.43329618229029926,0.7782397044732442,0.7426219711683404,0.5721593042472942,4.9915116267316275,0.009433892145516699,0.06328354983701087,0.6383129002596646,711.2958817892977
45,12,-0.44454506656224985,0.7251659846666312,0.010752538321871005,0.9961020249826883,0.2996234235856362,0.6091433511607962,0.44782038717921935,0.8974838741335714,0.7350995907999788,0.5204298228115549,4.984797897432484,0.007996234235856362,0.060457167558039815,0.6463012129485706,758.9935496534285
45,13,-0.44837151161633704,0.7160169690334526,0.0008911605939005834,0.9969209793300419,0.3409096685004822,0.6127015562045557,0.2061388117984752,0.9216288555127752,0.7296101814200716,0.5016932051284111,4.9879918193871635,0.008409096685004822,0.06063507781022778,0.5133763464891614,768.65154220511
45,14,0.0,0.7157327943656502,-0.010066690426635704,1.027684607432014,0.26970057848337564,0.6346679177747773,0.6595755404508002,0.904641290763015,0.7294396766193902,0.4808732881893922,5.107969968984856,0.007697005784833756,0.061733395888738864,0.7627665472479401,761.856516305206
45,15,-0.4471457329034403,0.746906854215719,0.0010978899394342102,0.9979819790503115,0.4951994419755734,0.6553145764714666,0.44314805525775114,0.9748608080993292,0.7481441125294315,0.502085990884925,4.992129718296215,0.009951994419755732,0.06276572882357334,0.6437314303917632,789.9443232397316
45,16,-0.4480091393887557,0.7132335661990503,0.002875863612592251,0.9984855192513076,0.5325142371822955,0.6123988597625183,0.4779307930462555,0.8925581068172257,0.7279401397194303,0.5054641408639253,4.9940935250801,0.010325142371822953,0.06061994298812591,0.6628619361754405,757.0232427268902
45,17,-0.4483141708597146,0.712704143899178,0.0010324266674363119,0.998245232388713,0.38002113348343225,0.6463778187704239,0.5537786778389737,0.8847049172789736,0.7276224863395069,0.5019616106681289,4.993156406315981,0.008800211334834322,0.06231889093852119,0.7045782728114356,753.8819669115894
45,18,-0.4484791735208471,0.7186269926946557,0.0010060639131729888,0.9969472260079724,0.4396062288068048,0.6399155494116104,0.47057136295956603,0.8830237227562105,0.7311761956167935,0.5019115214350287,4.988094181431093,0.009396062288068047,0.06199577747058052,0.6588142496277614,753.2094891024842
45,19,0.0,0.750966687047061,0.000895197223435084,0.9978947144844699,0.45856433768191424,0.6077569537109118,0.4413598247130588,1.0164146182391485,0.7505800122282367,0.5017008747245266,4.991789386489433,0.009585643376819141,0.06038784768554559,0.6427479035921824,806.5658472956594
45,20,-0.4406293817457325,0.7217491226997393,0.000891200471855237,0.9495100887366802,0.4570651223507893,0.6127015562045557,0.44307604550536306,0.9323332280406688,0.7330494736198436,0.501693280896525,4.803089346073053,0.009570651223507892,0.06063507781022778,0.6436918250279496,772.9332912162674
45,21,-0.4463736342703632,0.7277224001030418,0.002495717788769623,0.998605905495599,0.4738908912252611,0.5634348376906628,0.46997129621294537,0.8937746573878572,0.7366334400618251,0.5047418637986623,4.994563031432836,0.009738908912252611,0.05817174188453314,0.65848421291712,757.5098629551428
45,22,-0.4450416817589624,0.7247692494556428,0.0010334378725864863,0.9984963281943191,0.6036399348031976,0.4449621319400505,0.45426439934468665,0.8430830067780324,0.7348615496733857,0.5019635319579143,4.994135679957845,0.011036399348031974,0.052248106597002526,0.6498454196395776,737.2332027112129
45,23,-0.447819515126755,0.7202985313560776,0.0011314061943623124,0.9974643988473899,0.45223618748515804,0.6043817813314485,0.45617900711373494,0.9511061299657033,0.7321791188136466,0.5021496717692884,4.99011115550482,0.00952236187485158,0.060219089066572425,0.6508984539125542,780.4424519862813
45,24,-0.4328581212306836,0.89043892027393,0.0008911605939005834,0.9634880562316791,0.3409096685004822,0.6127015562045557,0.38219167111347185,0.9836944026008461,0.8342633521643581,0.5016932051284111,4.857603419303548,0.008409096685004822,0.06063507781022778,0.6102054191124096,793.4777610403385
45,25,-0.44852084296937056,0.7160169690334526,0.0008952371013897377,0.997621491305505,0.47447010555393143,0.6155462869646166,0.37199276473729453,0.9013892126941425,0.7296101814200716,0.5017009504926405,4.990723816091469,0.009744701055539314,0.06077731434823083,0.604596020605512,760.555685077657
45,26,-0.4477216770183576,0.7195576216223002,0.00259631474791685,0.9973620230258098,0.3801275458700747,0.6222441288062613,0.4527901940740391,0.8951151232775769,0.7317345729733802,0.504932998021042,4.989711889800658,0.008801275458700747,0.061112206440313066,0.6490346067407216,758.0460493110307
45,27,-0.44874876233768757,0.7110941031235971,0.0011591150303213054,0.9990553649852807,0.5109836508033233,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7266564618741583,0.5022023185576104,4.9963159234425945,0.010109836508033232,0.060635273553250185,0.6628619361754405,757.0232427268902
45,28,-0.4474844727344809,0.7269856456357029,0.002814638521705156,0.9979840594193975,0.5063569763800336,0.6323305922909787,0.4288785705585253,0.9748608080993292,0.7361913873814219,0.5053478131912398,4.992137831735651,0.010063569763800337,0.061616529614548936,0.6358832138071889,789.9443232397316
45,29,-0.44583056127130627,0.7414059703077803,0.002882057485842239,0.9961020249826883,0.36966387191927297,0.6091433511607962,0.44782038717921935,0.8988067774741947,0.7448435821846682,0.5054759092231003,4.984797897432484,0.00869663871919273,0.060457167558039815,0.6463012129485706,759.5227109896779
45,30,-0.44544144125439245,0.7246615184294438,0.009153254775477135,0.998735524549246,0.46187692769097577,0.6557791197420262,0.4548649374544206,0.8324886431664188,0.7347969110576664,0.5173911840734066,4.995068545742059,0.009618769276909758,0.06278895598710131,0.6501757155999313,732.9954572665675
45,31,-0.4349045392469214,0.5383257464301608,0.0019886784601818525,0.9960026576831746,0.4648307280261138,0.6511820022336802,0.7500584910525743,0.8796448520967639,0.6229954478580966,0.5037784890743455,4.984410364964381,0.009648307280261137,0.062559100111684,0.8125321700789159,751.8579408387056
45,32,-0.44799478939545034,0.7131532948209721,0.002109556997854982,0.997437584053114,0.27431296962956214,0.6418428383338314,0.6717522027919938,0.885305436658248,0.7278919768925833,0.5040081582959245,4.9900065778071445,0.0077431296962956215,0.062092141916691566,0.7694637115355966,754.1221746632992
