iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
72,1,0.0,0.7235200691338948,0.0008954260000193605,1.0002586986792885,0.5046887998057159,0.6177590111671796,0.3339776823640476,0.8969602090665008,0.7341120414803369,0.5017013094000368,5.001008924849225,0.010046887998057159,0.06088795055835898,0.5836877253002262,758.7840836266002
72,2,0.0,0.7151646914336955,0.0008952494952488245,1.0145114054046283,0.48829517654677,0.6172036385009669,0.5104597434214252,0.9106274497802099,0.7290988148602173,0.5017009740409728,5.056594481078051,0.0098829517654677,0.06086018192504834,0.6807528588817838,764.250979912084
72,3,0.0,0.7241413422568304,0.0008961699766805398,1.0068298292850366,0.4725413642609751,0.6202697546589063,0.533826899978613,0.9047338298259322,0.7344848053540982,0.5017027229556931,5.026636334211643,0.00972541364260975,0.06101348773294532,0.6936047949882371,761.8935319303729
72,4,-0.4478978482033665,0.711373239354054,0.0008932592651092207,0.9938135393092915,0.5996736488496159,0.6218120475663047,0.45444412455625616,0.906502648940242,0.7268239436124324,0.5016971926037075,4.9758728033062365,0.010996736488496158,0.061090602378315234,0.6499442685059409,762.6010595760968
72,5,-0.4356107938005392,0.7124953260491202,0.0008939033991526144,0.91523183790477,0.5169418592321048,0.60113011800968,0.4798434648623609,0.8940338327154788,0.7274971956294722,0.50169841645839,4.669404167828603,0.010169418592321046,0.060056505900484,0.6639139056742984,757.6135330861915
72,6,-0.4450459022614273,0.6416619449346777,0.0008963022117398885,0.9973231351197019,0.5122352634494092,0.5196327881531245,0.4165580135289907,0.9229322339162047,0.6849971669608066,0.5017029742023058,4.989560226966837,0.01012235263449409,0.05598163940765623,0.6291069074409449,769.1728935664819
72,7,-0.44669579807395876,0.6692019054750035,0.0008950877350001673,0.9990426352910653,0.5234634320984978,0.5601452982738775,0.390384748578328,0.9300125760823217,0.7015211432850021,0.5017006666965003,4.996266277635154,0.010234634320984978,0.05800726491369387,0.6147116117180804,772.0050304329286
72,8,-0.44537427883923736,0.7123655506221537,0.009457940970830777,0.9990513756756969,0.5202343130253868,0.6107208582852748,0.4798434648623609,0.9086996944362181,0.7274193303732923,0.5179700878445784,4.996300365135218,0.010202343130253868,0.06053604291426374,0.6639139056742984,763.4798777744872
72,9,-0.4478036537216654,0.7019517684247012,0.0008940828737279875,0.995289345838456,0.5536603632242765,0.6098345446893292,0.5165179439330372,0.9015262859501785,0.7211710610548208,0.5016987574600832,4.981628448769978,0.010536603632242764,0.060491727234466455,0.6840848691631705,760.6105143800714
