iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4442764127317509,0.7362251594280499,0.009896962533278129,0.9971585974143894,0.409151271188639,0.6063573343546725,0.39139772588813315,0.8794358450348408,0.74173509565683,0.5188042288132284,4.988918529916118,0.00909151271188639,0.06031786671773363,0.6152687492384732,751.7743380139364
31,1,-0.41029978634949765,0.7649202327194178,0.06264441619135504,0.880980894920104,0.4405584703185711,0.6406128792557493,0.40324664463123994,0.8827181224834298,0.7589521396316508,0.6190243907635745,4.535825490188405,0.00940558470318571,0.062030643962787464,0.6217856545471819,753.087248993372
31,2,-0.43801566989459173,0.7398301766698576,0.028304984844692904,0.989960070626423,0.4495060623987418,0.6177957719429689,0.4085426994167521,0.8044629864387237,0.7438981060019146,0.5537794712049166,4.9608442754430495,0.009495060623987417,0.06088978859714844,0.6246984846792136,721.7851945754894
31,3,0.0,0.7603117777279449,-0.07646955897927711,0.9992862719754156,0.48842730904952547,0.6193403896374508,0.49333460564384335,0.9393962326239869,0.7561870666367669,0.3547078379393735,4.997216460704121,0.009884273090495254,0.06096701948187254,0.6713340331041138,775.7584930495948
31,4,-0.44038360388769204,0.7871942402060774,0.012796915669269661,0.9995566031124125,0.5687558108317412,0.6054119432415697,0.5306303968626247,0.9429343816177422,0.7723165441236466,0.5243141397716123,4.998270752138408,0.01068755810831741,0.060270597162078485,0.6918467182744436,777.1737526470969
31,5,-0.417797752317184,0.7059189499678882,0.07891876701093338,0.9906657478418378,0.450631456328161,0.5739395757231326,0.2715103113504359,0.9311404943616092,0.723551369980733,0.6499456573207734,4.963596416583167,0.009506314563281609,0.05869697878615663,0.5493306712427397,772.4561977446436
31,6,-0.4442764127317509,0.7362251594280499,0.009896962533278129,0.9971585974143894,0.409151271188639,0.6063573343546725,0.39139772588813315,0.8794358450348408,0.74173509565683,0.5188042288132284,4.988918529916118,0.00909151271188639,0.06031786671773363,0.6152687492384732,751.7743380139364
31,7,-0.44037726827419954,0.7482902276259064,0.024119051916803427,0.9974781525136844,0.4495263985160256,0.6451358853059502,0.29347693698962385,0.9192056205954395,0.7489741365755438,0.5458261986419265,4.99016479480337,0.009495263985160256,0.06225679426529751,0.5614123153442931,767.6822482381758
31,8,-0.4133716461929583,0.7285695753170697,0.023959080437757168,0.8330643699416376,0.4570400722234876,0.6824254405606516,0.4582904114120697,0.9102357291235338,0.7371417451902418,0.5455222528317386,4.348951042772386,0.009570400722234876,0.06412127202803258,0.6520597262766383,764.0942916494134
31,9,-0.44049881945268193,0.735293623442958,0.024186206854289335,0.9986593994620706,0.5554388899568381,0.6058024002097455,0.41636265635398184,0.9192056205954395,0.7411761740657749,0.5459537930231497,4.994771657902076,0.01055438889956838,0.06029012001048728,0.6289994609946901,767.6822482381758
31,10,-0.4398073849015221,0.7421968537653119,0.024460006472128277,0.9982107340593798,0.4496139635910886,0.6833736108482745,0.41961667768709043,0.9350831223196074,0.7453181122591872,0.5464740122970437,4.993021862831581,0.009496139635910885,0.06416868054241373,0.6307891727278997,774.033248927843
31,11,-0.4432903398975518,0.7362251594280499,0.014299706849126768,0.9972850692541617,0.4475013202857379,0.6233143143209632,0.4098370715383738,0.8612339472301584,0.74173509565683,0.5271694430133409,4.98941177009123,0.009475013202857378,0.06116571571604816,0.6254103893461056,744.4935788920634
31,12,-0.4417707822985425,0.7482902276259064,0.019783462538440696,0.997351680673912,0.4111258048853806,0.6674185038848606,0.3979233107037412,0.9192056205954395,0.7489741365755438,0.5375885788230373,4.989671554628257,0.009111258048853805,0.06337092519424303,0.6188578208870577,767.6822482381758
31,13,-0.4446776143922413,0.7135404072691066,0.009896962533278129,0.9929154857748961,0.4726713918809228,0.5773246066283162,0.3743461062603711,0.8974049468142448,0.728124244361464,0.5188042288132284,4.972370394522095,0.009726713918809228,0.05886623033141581,0.6058903584432042,758.9619787256979
31,14,-0.4402507160133102,0.7059189499678882,0.018718893917731703,0.9948553713440661,0.4049601925480323,0.6029723034494889,0.2715103113504359,0.9239834147784615,0.723551369980733,0.5355658984436902,4.979935948241858,0.009049601925480322,0.06014861517247445,0.5493306712427397,769.5933659113846
31,15,-0.4395063550933471,0.7508658317153531,0.025374336946346998,0.9995327251926759,0.4040036420666363,0.6253609743161881,0.49383772538706283,0.9352300692837103,0.7505194990292119,0.5482112401980593,4.998177628251436,0.009040036420666362,0.0612680487158094,0.6716107489628845,774.0920277134842
31,16,-0.4383530999701776,0.7652420034965007,0.025414507115432618,0.9995406965503757,0.42648506201783487,0.6079647771392442,0.43631215631803044,0.9122483674443078,0.7591452020979005,0.548287563519322,4.998208716546465,0.009264850620178348,0.060398238856962216,0.6399716859749167,764.8993469777231
31,17,-0.43988903600731544,0.730572500352338,0.02389192550027126,0.9995821955065227,0.4195786958233754,0.659320982232477,0.41264572444513653,0.934880184824348,0.7383435002114029,0.5453946584505154,4.998370562475438,0.009195786958233754,0.06296604911162385,0.626955148444825,773.9520739297392
31,18,-0.4383199349352632,0.7348491797730505,0.02389192550027126,0.9995454129183713,0.5287318525464211,0.4570208241813264,0.39804003069204386,0.9272011106485318,0.7409095078638304,0.5453946584505154,4.998227110381649,0.01028731852546421,0.05285104120906632,0.6189220168806241,770.8804442594128
