iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
65,1,-0.44633311614259175,0.7517794048933057,0.0009542246036018519,0.9990328824150394,0.4992393174858865,0.6197035805483082,0.49828115993423083,0.8884461749529076,0.7510676429359835,0.5018130267468435,4.996228241418654,0.009992393174858866,0.06098517902741541,0.674054637963827,755.3784699811631
65,2,-0.44734374336768323,0.7112722833370596,0.0008911605939005834,0.9990553649852807,0.4761667105548648,0.5243700838425968,0.4779307930462555,0.8925581068172257,0.7267633700022358,0.5016932051284111,4.9963159234425945,0.009761667105548648,0.05621850419212984,0.6628619361754405,757.0232427268902
65,3,-0.44836661238706216,0.7034715089921618,0.0008982909544601077,0.9990468335238653,0.5325142371822955,0.6123456799897016,0.4782618967918145,0.8966960709463996,0.7220829053952971,0.5017067528134742,4.996282650743074,0.010325142371822953,0.06061728399948508,0.663044043235498,758.6784283785598
65,4,-0.447767799478566,0.6669688749019533,0.0008916290207199844,0.999047628469538,0.28051298011360537,0.5140350382178959,0.6633014699438888,0.9376954428363516,0.700181324941172,0.501694095139368,4.996285751031198,0.007805129801136053,0.0557017519108948,0.7648158084691388,775.0781771345407
65,5,0.0,0.7113462759335349,0.0008911605939005834,1.096418842565984,0.6084249716633554,0.64770040622394,0.49168681974878015,0.8228576049201208,0.726807765560121,0.5016932051284111,5.376033486007337,0.011084249716633552,0.062385020311197,0.670427750861829,729.1430419680484
65,6,-0.4442844627603076,0.7112787153444285,0.0008911605939005834,0.9734511254881871,0.5557314108984438,0.6549356821992145,0.4931978943678577,0.851936716092787,0.7267672292066572,0.5016932051284111,4.89645938940393,0.010557314108984438,0.06274678410996073,0.6712588419023218,740.7746864371147
65,7,0.0,0.7112684395639468,0.0008911766114517663,0.999116994272494,0.5133983779633156,0.6244288657648465,0.5340898053107181,1.0701602907125474,0.7267610637383681,0.5016932355617584,4.996556277662727,0.010133983779633156,0.06122144328824232,0.693749392920895,828.0641162850189
65,8,-0.44643133173584726,0.6748790254087679,0.0008915238473603794,0.9990809297220015,0.5133983779633156,0.6193981081494939,0.5354840620513428,0.8985528060302338,0.7049274152452607,0.5016938953099848,4.996415625915805,0.010133983779633156,0.0609699054074747,0.6945162341282385,759.4211224120935
65,9,-0.4301215157709714,0.767971758440739,0.0009067754353214328,0.8946701150700983,0.5462348105928925,0.6743924574577524,0.5029525378703047,0.920863671807953,0.7607830550644434,0.5017228733271107,4.589213448773384,0.010462348105928925,0.06371962287288763,0.6766238958286676,768.3454687231813
65,10,-0.44843434334998356,0.719213406816671,0.0009066629548989758,0.9990520472600382,0.5058097980049283,0.6204960874789269,0.4828476284021221,0.8987652727460941,0.7315280440900027,0.5017226596143081,4.996302984314148,0.010058097980049283,0.06102480437394635,0.6655661956211671,759.5061090984376
65,11,-0.4487756169895569,0.7112684395639468,0.0008915398649115623,0.9991425590092147,0.5242649319096976,0.6248605695301073,0.5430999462748765,0.8713522734325021,0.7267610637383681,0.5016939257433319,4.996655980135937,0.010242649319096974,0.06124302847650537,0.6987049704511821,748.5409093730009
65,12,-0.44882038308048816,0.7131936692834996,0.0008928780722919391,0.9991069783100828,0.513537346742689,0.6247809722761135,0.5432181415187245,0.9122283095696334,0.7279162015700997,0.5016964683373547,4.996517215409323,0.010135373467426888,0.06123904861380568,0.6987699778352985,764.8913238278533
65,13,-0.43941640490052913,0.7113133339356803,0.019502356842309446,0.9977334256965751,0.4818462776041616,0.7041215409621052,0.4779307930462555,0.9095106398634074,0.7267880003614082,0.537054478000388,4.991160360216643,0.009818462776041616,0.06520607704810527,0.6628619361754405,763.8042559453629
65,14,-0.41452198171781435,0.7112767994030967,0.01737142466787026,0.8252800964559872,0.31659526762028417,0.6251227605159997,0.4940146529956324,0.9039111387617715,0.726766079641858,0.5330057068689535,4.31859237617835,0.008165952676202841,0.06125613802579998,0.6717080591475978,761.5644555047086
65,15,-0.448838820033147,0.7112684395639468,0.0009041903535676566,0.9990553649852807,0.5080500591347183,0.6186532359126944,0.5256249938156937,0.8767702839803742,0.7267610637383681,0.5017179616717785,4.9963159234425945,0.010080500591347182,0.060932661795634724,0.6890937465986315,750.7081135921496
65,16,-0.4488031654191809,0.7112722833370596,0.0008936168477796432,0.9990553649852807,0.4924627525259202,0.6174005097836852,0.484105556434429,0.8472249810761507,0.7267633700022358,0.5016978720107813,4.9963159234425945,0.009924627525259203,0.06087002548918426,0.666258056038936,738.8899924304603
65,17,-0.4487578944200781,0.7128455495571546,0.0009016833584031377,0.999045471718611,0.5221411166140998,0.6149374205740564,0.47773962081627086,0.7007215300950884,0.7277073297342929,0.501713198380966,4.9962773397025835,0.010221411166140996,0.060746871028702826,0.662756791448949,680.2886120380354
