iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
84,1,-0.4488434321626629,0.7112684395639468,0.0008911718564661589,0.9990553649852807,0.5133983779633156,0.6139495598822597,0.48080052787644684,0.8925581068172257,0.7267610637383681,0.5016932265272857,4.9963159234425945,0.010133983779633156,0.060697477994112986,0.6644402903320458,757.0232427268902
84,2,-0.44884945315992203,0.7112684395639468,0.0008916613407280306,0.9990553649852807,0.5133983779633156,0.6140520473913398,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016941565473833,4.9963159234425945,0.010133983779633156,0.06070260236956699,0.6628619361754405,757.0232427268902
84,3,-0.4485129285261038,0.7109056183785083,0.0008913288595280673,0.9990553109304658,0.5306937419527021,0.5936636574017798,0.4866468123033321,0.9133776762373444,0.726543371027105,0.5016935248331034,4.996315712628817,0.01030693741952702,0.05968318287008899,0.6676557467668327,765.3510704949379
84,4,0.0,0.7108626947359079,0.0008917202197256051,1.0189000607932088,0.516907896365143,0.6075958448796474,0.4801002419244254,0.9123347596970321,0.7265176168415448,0.5016942684174787,5.073710237093515,0.01016907896365143,0.060379792243982364,0.6640551330584339,764.9339038788129
84,5,-0.44878264574556287,0.7109246665562503,0.0008935333067924947,0.9990553649852807,0.24430841849708343,0.6134992536931735,0.530648655693903,0.8925581068172257,0.7265547999337503,0.5016977132829057,4.9963159234425945,0.007443084184970835,0.060674962684658676,0.6918567606316466,757.0232427268902
84,6,-0.44881420409484135,0.7105999221259857,0.0008932080027353646,0.9990551802150612,0.3640092936438463,0.6138409316361172,0.5275225006968901,0.8953404896552755,0.7263599532755914,0.5016970952051972,4.996315202838739,0.008640092936438463,0.06069204658180586,0.6901373753832896,758.1361958621102
84,7,-0.4487321850102427,0.7109709437380975,0.0008911605939005834,0.9990553649852807,0.5169916805334812,0.6140931685898254,0.5715348691027097,0.8990866869890759,0.7265825662428587,0.5016932051284111,4.9963159234425945,0.01016991680533481,0.06070465842949127,0.7143441780064903,759.6346747956304
84,8,-0.44884223681138097,0.7111340078113967,0.0008911605939005834,0.9990553649852807,0.5292680948457106,0.6140931685898254,0.4779307930462555,0.9090918507540349,0.726680404686838,0.5016932051284111,4.9963159234425945,0.010292680948457105,0.06070465842949127,0.6628619361754405,763.6367403016139
84,9,-0.448473631104837,0.7157417152734564,0.0008916946758378017,0.9990543655777974,0.561941829493308,0.6507823838780956,0.4554027619680068,0.9317133455137516,0.7294450291640739,0.5016942198840918,4.99631202575341,0.01061941829493308,0.06253911919390479,0.6504715190824037,772.6853382055007
84,10,-0.44878029191463364,0.7099751758706221,0.0008918642907341032,0.9990499520684964,0.301965773828331,0.6136448994401597,0.4824464025414088,0.8970262514352059,0.7259851055223734,0.5016945421523948,4.996294813067136,0.008019657738283309,0.060682244972007984,0.6653455213977748,758.8105005740824
84,11,-0.44884995103515435,0.7112684395639468,0.0008913042355726332,0.9990553649852807,0.5140921258980296,0.6141499157198087,0.4779307930462555,0.8934738205415284,0.7267610637383681,0.501693478047588,4.9963159234425945,0.010140921258980294,0.06070749578599044,0.6628619361754405,757.3895282166113
84,12,-0.4488386038915357,0.7112606064093392,0.000891321913978252,0.9990537469293372,0.5142931283693425,0.6150058240164761,0.4805437419905603,0.9052963235256279,0.7267563638456036,0.5016935116365587,4.996309613024415,0.010142931283693424,0.0607502912008238,0.6642990580948082,762.1185294102512
84,13,-0.44878730789982074,0.7099751758706221,0.0008918642907341032,0.9990499520684964,0.301965773828331,0.6136448994401597,0.48700618121828204,0.8970262514352059,0.7259851055223734,0.5016945421523948,4.996294813067136,0.008019657738283309,0.060682244972007984,0.6678533996700551,758.8105005740824
84,14,0.0,0.7112555632390234,0.0008947255410694707,1.1483475284403348,0.5208451041687805,0.6185989842795022,0.763158577055775,0.906649086116306,0.7267533379434141,0.5016999785280319,5.578555360917306,0.010208451041687805,0.06092994921397511,0.8197372173806762,762.6596344465224
84,15,-0.44884891627301987,0.7112374655427658,0.0008912774348561589,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267424793256596,0.5016934271262267,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
84,16,-0.4488212652677726,0.7108674860067284,0.0008915557623380306,0.9990553649852807,0.5328613974158762,0.6140931685898254,0.514255320095083,0.9156204309258853,0.7265204916040371,0.5016939559484422,4.9963159234425945,0.010328613974158761,0.06070465842949127,0.6828404260522957,766.248172370354
84,17,0.0,0.7112684395639468,0.017156809993919667,1.0455458398470379,0.5133983779633156,0.6162633280864688,0.4779307930462555,0.8926967290523735,0.7267610637383681,0.5325979389884473,5.1776287754034485,0.010133983779633156,0.06081316640432344,0.6628619361754405,757.0786916209495
84,18,0.0,0.7112555632390234,-0.09904376735959364,0.9990543046879753,0.5208451041687805,0.6527816679480711,0.559649184801562,0.9065823197355728,0.7267533379434141,0.31181684201677207,4.996311788283103,0.010208451041687805,0.06263908339740357,0.7078070516408591,762.6329278942292
84,19,-0.4464854101062668,0.711261055543759,0.0008912841790781809,0.9990536259885653,0.5752096268963516,0.7497489556778747,0.4831932402682019,0.9201154205743092,0.7267566333262554,0.5016934399402485,4.996309141355405,0.010752096268963514,0.06748744778389373,0.665756282147511,768.0461682297237
84,20,-0.44883746114862216,0.711267990429527,0.0008913419704727043,0.9990518257624631,0.5173768825832965,0.615066154693327,0.49687928697532785,0.9091787835763889,0.7267607942577163,0.5016935497438981,4.996302120473606,0.010173768825832964,0.06075330773466635,0.6732836078364304,763.6715134305556
84,21,0.0,0.607123678370628,-0.041471577306126654,0.9572391637128416,0.37689673329945117,0.6836248071706891,0.5253683750083019,0.9035320373191305,0.6642742070223768,0.42120400311835937,4.833232738480082,0.008768967332994511,0.06418124035853445,0.6889526062545661,761.4128149276521
84,22,0.0,0.7111361021941282,-0.03228271869326635,0.9990553649852807,0.3625257373574112,0.6134992536931735,0.5760258416724203,0.8925581068172257,0.7266816613164769,0.4386628344827939,4.9963159234425945,0.008625257373574112,0.060674962684658676,0.7168142129198312,757.0232427268902
84,23,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
84,24,-0.4486824363926497,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.5936478168983387,0.8987081886176432,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.7265062992940863,759.4832754470573
84,25,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
84,26,-0.4469275139234242,0.7261412016089757,0.0008939135886141275,0.999049834984276,0.5239791072214206,0.7802133804591942,0.5533014846059867,0.932395127785983,0.7356847209653854,0.5016984358183668,4.996294356438677,0.010239791072214205,0.06901066902295971,0.7043158165332927,772.9580511143931
84,27,-0.4488494263035769,0.7112684395639468,0.0008911635121191992,0.9990533913227551,0.45858214336389425,0.6140590515469804,0.4779307930462555,0.969890968549409,0.7267610637383681,0.5016932106730265,4.996308226158744,0.009585821433638942,0.06070295257734902,0.6628619361754405,787.9563874197636
84,28,0.0,0.7099751758706221,-0.14338213541616135,0.9990519257310222,0.3567820084277524,0.6136790164830047,0.4824464025414088,0.911800390149528,0.7259851055223734,0.22757394270929343,4.996302510350986,0.008567820084277523,0.060683950824150235,0.6653455213977748,764.7201560598112
84,29,-0.44716914399301255,0.6858303265587418,0.0008929308231040412,0.9990516275332483,0.5324690799815978,0.6140931685898254,0.48175229679098464,0.902253301038501,0.7114981959352451,0.5016965685638977,4.996301347379669,0.010324690799815977,0.06070465842949127,0.6649637632350416,760.9013204154004
84,30,-0.43962229288460186,0.5844460851504103,0.0008911605939005834,0.9990553649852807,0.5328613974158762,0.6140931685898254,0.4779307930462555,0.90592523670461,0.6506676510902463,0.5016932051284111,4.9963159234425945,0.010328613974158761,0.06070465842949127,0.6628619361754405,762.370094681844
84,31,-0.4488286889675826,0.7112018201346418,0.0008911605939005834,0.9990553494867134,0.4686211683565606,0.6136252765050731,0.48964319903242,0.8946976002149813,0.7267210920807852,0.5016932051284111,4.996315862998182,0.009686211683565605,0.060681263825253656,0.669303759467831,757.8790400859925
84,32,-0.42501781879315076,0.7104551059174128,0.06190709112303862,0.9990551957136286,0.4819637257062067,0.6135897396622947,0.4115977587364101,0.8879174720725654,0.7262730635504477,0.6176234731337734,4.996315263283151,0.009819637257062067,0.06067948698311473,0.6263787673050255,755.1669888290262
84,33,-0.44885015139340917,0.7112684395639468,0.0008916726032936061,0.9990553649852807,0.4259807529179992,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016941779462578,4.9963159234425945,0.009259807529179992,0.06070465842949127,0.6628619361754405,757.0232427268902
84,34,-0.42726944132965183,0.7112684395639468,0.05622651147644244,0.9990553649852807,0.5133983779633156,0.6133740845312506,0.4953191097668357,0.8925581068172257,0.7267610637383681,0.6068303718052406,4.9963159234425945,0.010133983779633156,0.060668704226562536,0.6724255103717596,757.0232427268902
84,35,-0.43986858543984475,0.5862341180342935,0.0008953639119319549,0.9990498536674508,0.46151967103945674,0.6089842708776017,0.49204810261578785,0.9368806168727334,0.6517404708205761,0.5017011914326707,4.996294429303058,0.009615196710394566,0.06044921354388008,0.6706264564386832,774.7522467490933
84,36,-0.44878054131507006,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6118031489779338,0.49799824994968883,0.9094703491254678,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06059015744889669,0.6738990374723288,763.7881396501871
84,37,-0.42036250265001546,0.7112572553894988,0.07581101897699091,0.9990520844857578,0.4759667711604943,0.6185989842795022,0.5002994947417627,0.9194708454241801,0.7267543532336993,0.6440409360562828,4.996303129494455,0.009759667711604941,0.06092994921397511,0.6751647221079695,767.788338169672
84,38,0.0,0.6582751857024357,-0.10219069041474832,0.9572391637128416,0.5275814765323735,0.6836248071706891,0.5253683750083019,0.9035320373191305,0.6949651114214614,0.3058376882119782,4.833232738480082,0.010275814765323734,0.06418124035853445,0.6889526062545661,761.4128149276521
84,39,-0.44869249009466955,0.7112555632390234,0.0008947086225843686,0.9990544476071972,0.5196791679438715,0.6051554899804648,0.4812534694724293,0.9093972096649636,0.7267533379434141,0.5016999463829103,4.996312345668069,0.010196791679438714,0.06025777449902324,0.6646894082098361,763.7588838659855
84,40,-0.44768489482326135,0.7194831936662388,0.0008911605939005834,0.9990553649852807,0.5145643141882245,0.5777273651969842,0.484421467774965,0.9017154329383866,0.7316899161997433,0.5016932051284111,4.9963159234425945,0.010145643141882245,0.058886368259849206,0.6664318072762307,760.6861731753547
84,41,-0.4486561100245289,0.7142413185453614,0.0008911635121191992,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.47873570122506526,0.8925581068172257,0.7285447911272169,0.5016932106730265,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.663304635673786,757.0232427268902
84,42,-0.4485541259760321,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.5982074479054835,0.49451420158802584,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.05991037239527418,0.6719828108734143,757.0232427268902
84,43,-0.44846239183070913,0.7112619446905704,0.0008913484166322106,0.9990551628797391,0.5139269718720738,0.5915218067092407,0.4808498379117969,0.906347691449957,0.7267571668143422,0.5016935619916012,4.996315135230983,0.010139269718720739,0.05957609033546203,0.6644674108514883,762.5390765799827
84,44,-0.448839675775755,0.7112671012827158,0.0008912777329186745,0.9990539490348789,0.5144582823952981,0.6150075997994245,0.4950130138455991,0.8937900868628753,0.7267602607696295,0.5016934276925454,4.996310401236028,0.010144582823952981,0.06075037998997122,0.6722571576150795,757.5160347451501
84,45,-0.4488180984295263,0.7112048168286342,0.0008911635121191992,0.9990553649852807,0.5155372269506503,0.6140931685898254,0.5017974143908949,0.8925581068172257,0.7267228900971806,0.5016932106730265,4.9963159234425945,0.010155372269506503,0.06070465842949127,0.6759885779149921,757.0232427268902
84,46,-0.44881443213166294,0.7104735975158789,0.0008947319979879559,0.999048992889091,0.5191059729266768,0.6130810030255405,0.4781981078112372,0.9073205158520634,0.7262841585095274,0.5016999907961771,4.996291072267455,0.010191059729266767,0.06065405015127702,0.6630089592961805,762.9282063408253
84,47,-0.44795907320463674,0.7120164167055462,0.0008925983769874576,0.9990512754934697,0.5222217365589092,0.6673854608932035,0.46411507037830624,0.9230042472850537,0.7272098500233277,0.5016959369162761,4.996299974424532,0.010222217365589092,0.06336927304466017,0.6552632887080685,769.2016989140216
84,48,-0.44810081205088526,0.712041120090193,0.0008938218399198146,0.9990537602962661,0.44694760932627065,0.6412227486124438,0.2791449719640875,0.9306085204258344,0.7272246720541159,0.5016982614958476,4.996309665155438,0.009469476093262706,0.062061137430622186,0.5535297345802481,772.2434081703339
84,49,-0.40553720879990635,0.700917241278262,0.09641324584526458,0.9516631433347102,0.5224267792523067,0.6347211438815332,0.4972581731210552,0.9152967459618416,0.7205503447669572,0.6831851671060027,4.81148625900537,0.010224267792523067,0.06173605719407666,0.6734919952165803,766.1186983847367
