iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44883797947430165,0.7110941031235971,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.060635273553250185,0.6628619361754405,757.0232427268902
42,1,-0.44643506350986156,0.7157327943656502,0.007474811462111084,0.9990553649852807,0.4670301327601716,0.6061585983926309,0.43987685291015344,0.9099032461259285,0.7294396766193902,0.514202141778011,4.9963159234425945,0.009670301327601716,0.06030792991963155,0.6419322691005844,763.9612984503715
42,2,-0.4471016989774599,0.7316710905091588,0.0026274261638919026,0.9961858895644169,0.4762887941625945,0.6424925894258307,0.4622304529487667,0.9040070070549868,0.7390026543054953,0.5049921097113946,4.985124969301226,0.009762887941625945,0.062124629471291534,0.6542267491218217,761.6028028219947
42,3,-0.40375945185082385,0.7157327943656502,0.12530372400882325,0.9967646206836918,0.44181647874217855,0.6621726880522221,0.42156112415991565,0.8860589386491982,0.7294396766193902,0.7380770756167642,4.987382020666398,0.009418164787421784,0.06310863440261111,0.6318586182879535,754.4235754596793
42,4,-0.4475287293295822,0.7157327943656502,0.00273208549995531,0.9966331414759642,0.44181647874217855,0.6359868064029659,0.42156112415991565,0.8858461994674056,0.7294396766193902,0.5051909624499151,4.986869251756261,0.009418164787421784,0.0617993403201483,0.6318586182879535,754.3384797869622
42,5,-0.4311743234955636,0.7202885848233711,0.046271433516898684,0.9980724544620383,0.2742840829393983,0.6236803098588731,0.4742058321460395,0.9131144562983048,0.7321731508940228,0.5879157236821075,4.992482572401949,0.007742840829393983,0.06118401549294365,0.6608132076803217,765.2457825193219
42,6,-0.4394051448167407,0.727845852377274,0.026338259779391048,0.9988074777797704,0.39499401028770553,0.6205252288814701,0.47753030018074205,0.9109380689273293,0.7367075114263644,0.550042693580843,4.995349163341105,0.008949940102877054,0.061026261444073505,0.6626416650994081,764.3752275709317
42,7,-0.40671563948878103,0.7157327943656502,0.0008911605939005834,0.7543934665444609,0.5325142371822955,0.7667750392611861,0.4779307930462555,0.8925581068172257,0.7294396766193902,0.5016932051284111,4.0421345195233975,0.010325142371822953,0.0683387519630593,0.6628619361754405,757.0232427268902
42,8,-0.4481412995984335,0.7157327943656502,0.0008911605939005834,0.9964309746849461,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8578328980136098,0.7294396766193902,0.5016932051284111,4.9860808012712905,0.010325142371822953,0.060635273553250185,0.6628619361754405,743.1331592054439
42,9,-0.44349142256767937,0.7626470921716084,0.0024297183100519828,0.9973064890831066,0.4433892145516699,0.523501282732402,0.3285413470996126,0.8532812854144036,0.7575882553029651,0.5046164647890987,4.989495307424116,0.009433892145516699,0.0561750641366201,0.5806977409047869,741.3125141657615
42,10,-0.442666819514748,0.7933938020070288,0.0017234370052612385,0.9975259288783702,0.44181647874217855,0.5803876502550485,0.461475810754932,0.8208577612197465,0.7760362812042174,0.5032745303099964,4.990351122625643,0.009418164787421784,0.05901938251275242,0.6538116959152126,728.3431044878986
42,11,-0.44065852276223605,0.8444168253690528,0.0008911605939005834,0.9980166429467954,0.6036399348031976,0.6127015562045557,0.45426439934468665,0.973686857817151,0.8066500952214317,0.5016932051284111,4.992264907492502,0.011036399348031974,0.06063507781022778,0.6498454196395776,789.4747431268604
42,12,-0.44838843849829696,0.7164638715081315,0.0008911605939005834,0.9980166429467954,0.45834609838601303,0.6134997434282679,0.45092919040773954,0.9025656516009207,0.729878322904879,0.5016932051284111,4.992264907492502,0.00958346098386013,0.0606749871714134,0.6480110547242568,761.0262606403683
42,13,-0.4397990070632282,0.7161796968403291,0.003169115729738273,0.949507257286224,0.44181647874217855,0.5803876502550485,0.42156112415991565,0.8789300767858323,0.7297078181041976,0.5060213198865027,4.803078303416274,0.009418164787421784,0.05901938251275242,0.6318586182879535,751.5720307143329
42,14,-0.44836199938409044,0.7160169690334526,0.0008911605939005834,0.9980166429467954,0.4570651223507893,0.6127015562045557,0.4779307930462555,0.9836944026008461,0.7296101814200716,0.5016932051284111,4.992264907492502,0.009570651223507892,0.06063507781022778,0.6628619361754405,793.4777610403385
42,15,-0.4113437977113643,0.7157327943656502,0.0008911605939005834,0.7682818373602007,0.7218603921145073,0.6148505038249197,0.4779307930462555,0.8925581068172257,0.7294396766193902,0.5016932051284111,4.096299165704783,0.012218603921145071,0.06074252519124598,0.6628619361754405,757.0232427268902
42,16,-0.44683393480573874,0.7165452087307915,0.0008911605939005834,0.9990553649852807,0.5072456736636662,0.7503596195075879,0.5078440065831762,0.8525440496872605,0.7299271252384749,0.5016932051284111,4.9963159234425945,0.010072456736636662,0.0675179809753794,0.6793142036207469,741.0176198749042
42,17,-0.4466283542672042,0.7249254402631622,0.0018483111266158563,0.9965598364565335,0.345794082979394,0.7411429270418506,0.4252263255972666,0.8950121906638075,0.7349552641578974,0.5035117911405701,4.986583362180481,0.008457940829793939,0.06705714635209253,0.6338744790784966,758.0048762655231
42,18,-0.4432647595640546,0.695973035464217,0.010752538321871005,0.9961020249826883,0.2996234235856362,0.6091433511607962,0.44782038717921935,0.8974838741335714,0.7175838212785302,0.5204298228115549,4.984797897432484,0.007996234235856362,0.060457167558039815,0.6463012129485706,758.9935496534285
42,19,-0.4474764543521467,0.7205211895977333,0.00259631474791685,0.9981470080565868,0.39212753819659474,0.6745774276915216,0.4380161064512392,0.8644930255770065,0.73231271375864,0.504932998021042,4.992773331420689,0.008921275381965948,0.06372887138457609,0.6409088585481815,745.7972102308026
