iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4200038177137761,0.7935890281990847,0.015869228707070582,0.8870341693754802,0.44441762419830444,0.5351433072743317,0.8170036386976934,0.9253776829438958,0.7761534169194508,0.5301515345434341,4.559433260564372,0.009444176241983043,0.05675716536371658,0.8493520012837313,770.1510731775584
8,1,-0.39844612509255817,0.5703056507591235,0.05454350183278733,0.8985152120922049,0.18253955591000443,0.7463775385447637,0.23552647129434648,0.9233002438696153,0.6421833904554741,0.6036326534822959,4.604209327159599,0.006825395559100044,0.06731887692723819,0.5295395592118906,769.3200975478461
8,2,-0.40210512521591396,0.6013745479432483,0.05454350183278733,0.8905894376028194,0.2845352886220358,0.4914641800733316,0.10661147182696165,0.919815820467065,0.660824728765949,0.6036326534822959,4.573298806650996,0.007845352886220357,0.05457320900366658,0.4586363095048289,767.926328186826
8,3,-0.41732014034973697,0.7660501426200097,0.05454350183278733,0.9185635781223483,0.28098873471231134,0.7017008063055618,0.10661147182696165,0.8993828092022962,0.759630085572006,0.6036326534822959,4.682397954677159,0.007809887347123113,0.06508504031527809,0.4586363095048289,759.7531236809184
8,4,-0.3923560366218446,0.8193124057288166,0.12268809252502483,0.8580081184199264,0.2698631666075701,0.6056775709855733,0.2939736740458055,0.6657779455350911,0.79158744343729,0.7331073757975471,4.446231661837713,0.007698631666075701,0.06028387854927866,0.561685520725193,666.3111782140364
8,5,-0.3372139127860076,0.7057522599789732,0.32222334200394986,0.8936559935140009,0.28609108188565163,0.7636347557436399,0.24617383864506442,0.8368718749618482,0.723451355987384,1.1122243498075046,4.585258374704604,0.007860910818856516,0.068181737787182,0.5353956112547854,734.7487499847393
8,6,-0.3978868794256743,0.8056050605996163,0.12842161841985741,0.9183107214041715,0.2129776175454432,0.6552141936572319,0.23790739877823153,0.8571261392320577,0.7833630363597699,0.744001074997729,4.681411813476268,0.007129776175454431,0.0627607096828616,0.5308490693280273,742.8504556928231
8,7,-0.4021278595126334,0.779361927261103,0.05454350183278733,0.816844675948959,0.28098873471231134,0.7017008063055618,0.10661147182696165,0.8993828092022962,0.7676171563566618,0.6036326534822959,4.285694236200941,0.007809887347123113,0.06508504031527809,0.4586363095048289,759.7531236809184
8,8,-0.3651975426699754,0.9213445718739227,0.10598856768788377,0.7020633501968487,0.37256461863803125,0.6938068458984782,0.1058708456118782,0.9148530946682354,0.8528067431243538,0.7013782786069791,3.83804706576771,0.008725646186380312,0.0646903422949239,0.45822896508653305,765.9412378672941
8,9,-0.39162421406300324,0.7896246967484641,0.13310570119218842,0.893802874640337,0.2924523977578831,0.6619045267955903,0.24323309970729676,0.8764387550007429,0.7737748180490785,0.752900832265158,4.5858312110973145,0.007924523977578831,0.06309522633977951,0.5337782048390132,750.5755020002971
8,10,-0.41490312867778883,0.7880796500535514,0.049609794550538266,0.8975125102666397,0.43191405728465954,0.6088932705277489,0.6401208997036364,0.847896719026526,0.7728477900321309,0.5942586096460227,4.600298790039895,0.009319140572846595,0.06044466352638744,0.7520664948369999,739.1586876106104
8,11,-0.40488312968390666,0.6790861938858034,0.05996061472131943,0.8873564055959631,0.4024538043994153,0.648984389629115,0.07750903542207599,0.9384791809073605,0.7074517163314821,0.6139251679705069,4.560689981824256,0.009024538043994152,0.06244921948145575,0.44262996948214184,775.3916723629442
8,12,-0.33599521361563106,0.53337674965779,0.2293034442408772,0.8880804537733292,0.35803750854453587,0.4878573899370339,0.23552647129434648,0.9242014507298429,0.6200260497946741,0.9356765440576666,4.563513769715984,0.008580375085445359,0.054392869496851695,0.5295395592118906,769.6805802919372
8,13,-0.4118406177321906,0.7158154864968419,0.05454350183278733,0.9185635781223483,0.28087831961395987,0.823859396424889,0.13521575237051897,0.8454692787225102,0.7294892918981052,0.6036326534822959,4.682397954677159,0.007808783196139598,0.07119296982124446,0.47436866380378545,738.1877114890041
8,14,-0.41143139210876295,0.6274651531195525,0.05454350183278733,0.9463170939176286,0.32230313467496896,0.7499843286810615,0.46213022223727185,0.798402529269801,0.6764790918717316,0.6036326534822959,4.790636666278752,0.00822303134674969,0.06749921643405307,0.6541716222304995,719.3610117079204
8,15,-0.37517125182197586,0.48109505819510323,0.11690183600529042,0.9576516675481503,0.26462902526952814,0.4299619831808465,0.4972485016157355,0.8250154873936729,0.5886570349170619,0.7221134884100517,4.8348415034377865,0.007646290252695281,0.051498099159042326,0.6734866758886545,730.0061949574692
8,16,-0.3939250336169114,0.4812046596255921,0.05454350183278733,0.9227201062539488,0.32230313467496896,0.7790139644534417,0.5510910018688026,0.9226236347362251,0.5887227957753554,0.6036326534822959,4.6986084143904,0.00822303134674969,0.06895069822267208,0.7031000510278413,769.0494538944901
8,17,-0.4180888538969525,0.6588008560858287,0.015869228707070582,0.878359900062875,0.42042894132156317,0.7525075110342043,0.580658444800654,0.9237021630180688,0.6952805136514972,0.5301515345434341,4.525603610245213,0.009204289413215631,0.06762537555171022,0.7193621446403597,769.4808652072276
8,18,-0.39763652514063536,0.569033923264672,0.05454350183278733,0.8699797129206902,0.3462918175517103,0.5354925302157121,0.7275626711586158,0.8000780491956281,0.6414203539588033,0.6036326534822959,4.492920880390692,0.008462918175517102,0.0567746265107856,0.8001594691372387,720.0312196782512
8,19,-0.3751263252253052,0.642962233785326,0.14842234252246697,0.9050852435071627,0.35087228443360563,0.7356544900490075,0.12730860059462146,0.8913104355964436,0.6857773402711956,0.7820024507926873,4.629832449677934,0.008508722844336056,0.06678272450245037,0.4700197303270418,756.5241742385774
8,20,-0.38919831627410795,0.6801899648143627,0.12062179194137053,0.9093458976739078,0.29369664110521065,0.5943133488866646,0.11750498925508109,0.8057312802297623,0.7081139788886177,0.729181404688604,4.646449000928241,0.007936966411052106,0.05971566744433324,0.4646277440902946,722.2925120919049
8,21,-0.388220281714078,0.4342457511514159,0.05454350183278733,0.9261374858625617,0.33330737145086764,0.8093776884808411,0.46213022223727185,0.8236637955767583,0.5605474506908495,0.6036326534822959,4.711936194863991,0.008333073714508676,0.07046888442404206,0.6541716222304995,729.4655182307033
8,22,-0.41813456399671245,0.6828691605745164,0.05454350183278733,0.969050740710614,0.24121774817334454,0.7644660366251094,0.13521575237051897,0.8454692787225102,0.7097214963447098,0.6036326534822959,4.879297888771395,0.0074121774817334455,0.06822330183125547,0.47436866380378545,738.1877114890041
8,23,-0.3939689678133619,0.6790861938858034,0.09047717897698314,0.8927647598237965,0.35047277685969536,0.7523706441689493,0.10227963644063838,0.9384791809073605,0.7074517163314821,0.671906640056268,4.581782563312807,0.008504727768596954,0.06761853220844746,0.4562538000423511,775.3916723629442
8,24,-0.3899182745701225,0.5390368799967579,0.07168130317251768,0.9047415714217404,0.350488382419317,0.5943133488866646,0.08184087080839927,0.8980839247428328,0.6234221279980547,0.6361944760277836,4.628492128544787,0.00850488382419317,0.05971566744433324,0.4450124789446196,759.2335698971331
8,25,-0.3825966816140977,0.5137204679403609,0.0911323661667589,0.9210986658014342,0.31403630144374667,0.7106071482689718,0.2104310276773511,0.798402529269801,0.6082322807642165,0.6731514957168419,4.692284796625593,0.008140363014437466,0.06553035741344859,0.5157370652225431,719.3610117079204
8,26,0.0,0.7660501426200097,0.05454350183278733,0.8935248396931009,0.3123777985398709,0.5097236559865357,0.15253556795499607,1.0681474740296397,0.759630085572006,0.6036326534822959,4.584746874803093,0.00812377798539871,0.05548618279932678,0.48389456237524786,827.2589896118559
