iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44791273593229086,0.7382054613187703,0.0008911605939005834,0.9990553649852807,0.4377223424680747,0.6581775042080125,0.4779307930462555,0.8925581068172257,0.7429232767912622,0.5016932051284111,4.9963159234425945,0.009377223424680746,0.06290887521040062,0.6628619361754405,757.0232427268902
36,1,-0.441094645492078,0.7383786940509298,0.018559311598374078,0.9972367401553648,0.4052801974231075,0.5682811520298432,0.3568710246790595,0.8794358450348408,0.743027216430558,0.5352626920369108,4.989223286605922,0.009052801974231073,0.05841405760149216,0.5962790635734827,751.7743380139364
36,2,-0.4205250901687598,0.740867284702452,0.08348987566436865,0.9972367401553648,0.4266603947031387,0.5312312436344991,0.256088200197672,0.8794358450348408,0.7445203708214713,0.6586307637623005,4.989223286605922,0.009266603947031386,0.05656156218172496,0.5408485101087196,751.7743380139364
36,3,-0.4437731581825057,0.7581465809431305,0.00359969258201189,0.9940054033968845,0.4394819154643463,0.5765514518326847,0.3769085524705366,0.9084669251648968,0.7548879485658784,0.5068394159058226,4.976621073247849,0.009394819154643463,0.058827572591634236,0.6072997038587952,763.3867700659587
36,4,-0.4406825885762508,0.740447234251986,0.020494101767219424,0.9983440732010789,0.45775016514691,0.5666637440636134,0.29347693698962385,0.9039367988880167,0.7442683405511916,0.5389387933577169,4.993541885484207,0.0095775016514691,0.058333187203180675,0.5614123153442931,761.5747195552067
36,5,0.0,0.7285876813988816,0.01677003129864482,0.9978152409482569,0.4877562936754394,0.5881298414311005,0.3743461062603711,1.123107896311744,0.737152608839329,0.5318630594674252,4.991479439698201,0.009877562936754392,0.059406492071555024,0.6058903584432042,849.2431585246976
36,6,-0.4349223543054843,0.7300821919192796,0.01677003129864482,0.9456096105856949,0.4877562936754394,0.6063436274238228,0.3743461062603711,0.9193447156878262,0.7380493151515678,0.5318630594674252,4.787877481284211,0.009877562936754392,0.06031718137119114,0.6058903584432042,767.7378862751304
36,7,-0.43970635829102944,0.7492503384722613,0.01093029742782873,0.9954448991518071,0.46561057892404045,0.981019767124338,0.4640593549841837,0.9166673137328716,0.7495502030833568,0.5207675651128746,4.982235106692048,0.009656105789240404,0.0790509883562169,0.6552326452413011,766.6669254931487
36,8,0.0,0.72322080183781,-0.06689209962733754,0.9929154857748961,0.44560042833494823,0.6089890718700596,0.3743461062603711,0.8694455197773489,0.733932481102686,0.3729050107080587,4.972370394522095,0.009456004283349482,0.06044945359350298,0.6058903584432042,747.7782079109395
36,9,0.0,0.7393260507343806,0.013954614403286264,1.0499195212828483,0.4383989147457794,0.6581775042080125,0.4779307930462555,0.8814123073568404,0.7435956304406284,0.5265137673662439,5.194686133003108,0.009383989147457795,0.06290887521040062,0.6628619361754405,752.5649229427361
36,10,0.0,0.7135404072691066,-0.013885635755308337,0.9939321926508904,0.4726713918809228,0.5773246066283162,0.4902192019455352,0.8974049468142448,0.728124244361464,0.47361729206491415,4.976335551338472,0.009726713918809228,0.05886623033141581,0.6696205610700443,758.9619787256979
36,11,-0.44500612264551265,0.7171166415739525,0.009896962533278129,0.9958433690465627,0.4446270436747415,0.5854035748400712,0.3769085524705366,0.8931981034574741,0.7302699849443716,0.5188042288132284,4.983789139281594,0.009446270436747414,0.05927017874200356,0.6072997038587952,757.2792413829897
36,12,-0.44309176393469657,0.7331874803100591,0.014622462806440053,0.998036859243908,0.4234547135835493,0.5930542019457288,0.3510872811624052,0.8651857497690448,0.7399124881860355,0.5277826793322361,4.992343751051241,0.009234547135835491,0.05965271009728644,0.5930980046393228,746.074299907618
36,13,-0.44346814364848247,0.7169432288020857,0.011872073023315536,0.9951180134792632,0.4623621367098665,0.5309936788098142,0.36791075888997443,0.8734097450152913,0.7301659372812515,0.5225569387442995,4.980960252569126,0.009623621367098665,0.05654968394049071,0.6023509173894859,749.3638980061165
36,14,-0.4422187654353176,0.7364365977984978,0.014082228916530085,0.9961108881756195,0.4644539390292757,0.5752214828009299,0.4816058374508281,0.891567231045183,0.7418619586790987,0.5267562349414071,4.984832463884916,0.009644539390292757,0.0587610741400465,0.6648832105979554,756.6268924180731
36,15,-0.4442265395803908,0.7171166415739525,0.011135295010301572,0.9940054033968845,0.4394819154643463,0.5998409088449724,0.36578563353978877,0.9018742196097913,0.7302699849443716,0.521157060519573,4.976621073247849,0.009394819154643463,0.05999204544224862,0.6011820984468839,760.7496878439165
36,16,-0.4430314689257079,0.7382548631886032,0.01295849933892974,0.9983981282387576,0.45775016514691,0.5920768376231172,0.49786211199628755,0.8801724983454198,0.742952917913162,0.5246211487439665,4.993752700131155,0.0095775016514691,0.05960384188115586,0.6738241615979581,752.0689993381679
36,17,-0.4432102736508758,0.740867284702452,0.009896962533278129,0.9972367401553648,0.4161868915116749,0.546088362706721,0.256088200197672,0.8885004059507795,0.7445203708214713,0.5188042288132284,4.989223286605922,0.009161868915116748,0.05730441813533605,0.5408485101087196,755.4001623803118
36,18,-0.44063294098045824,0.740447234251986,0.020494101767219424,0.9983440732010789,0.45775016514691,0.5397796186589076,0.1247675725301994,0.9075548724207418,0.7442683405511916,0.5389387933577169,4.993541885484207,0.0095775016514691,0.05698898093294538,0.4686221648916097,763.0219489682968
36,19,-0.4446729748645799,0.7135404072691066,0.009896962533278129,0.9929154857748961,0.4676229457860512,0.5770432009901578,0.3743461062603711,0.8974049468142448,0.728124244361464,0.5188042288132284,4.972370394522095,0.009676229457860511,0.05885216004950789,0.6058903584432042,758.9619787256979
36,20,-0.44643021783027065,0.7171166415739525,0.00359969258201189,0.9940054033968845,0.541719267209625,0.5768328574708432,0.3769085524705366,0.8931981034574741,0.7302699849443716,0.5068394159058226,4.976621073247849,0.010417192672096249,0.05884164287354216,0.6072997038587952,757.2792413829897
36,21,-0.4450607567133434,0.7163187622337329,0.009896962533278129,0.9958433690465627,0.4446270436747415,0.5854035748400712,0.3762740479803124,0.8931981034574741,0.7297912573402399,0.5188042288132284,4.983789139281594,0.009446270436747414,0.05927017874200356,0.6069507263891718,757.2792413829897
36,22,-0.44462253466770213,0.7143382866093262,0.009896962533278129,0.9929154857748961,0.4726713918809228,0.5773246066283162,0.37498061075059536,0.8974049468142448,0.7286029719655958,0.5188042288132284,4.972370394522095,0.009726713918809228,0.05886623033141581,0.6062393359128274,758.9619787256979
36,23,-0.44292814400793196,0.740867284702452,0.009896962533278129,0.9972367401553648,0.28740466963879296,0.5291332163066568,0.256088200197672,0.8794358450348408,0.7445203708214713,0.5188042288132284,4.989223286605922,0.007874046696387929,0.056456660815332835,0.5408485101087196,751.7743380139364
36,24,-0.4428936509513362,0.7492503384722613,0.01093029742782873,0.9954448991518071,0.4234547135835493,0.8101335599146504,0.4061667783274699,0.8654835790107958,0.7495502030833568,0.5207675651128746,4.982235106692048,0.009234547135835491,0.07050667799573251,0.6233917280801085,746.1934316043182
36,25,0.0,0.7188589884077264,0.010835222773787984,1.0198941833688078,0.44726203304657564,0.5765514518326847,0.33307162028506543,0.8465794472037705,0.7313153930446359,0.5205869232701972,5.07758731513835,0.009472620330465756,0.058827572591634236,0.583189391156786,738.6317788815082
