iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.3846379175626225,0.4342457511514159,0.05454350183278733,0.9185635781223483,0.2794536711062374,0.7499843286810615,0.10661147182696165,0.9505934602800552,0.5605474506908495,0.6036326534822959,4.682397954677159,0.007794536711062373,0.06749921643405307,0.4586363095048289,780.237384112022
5,1,-0.29731249876106386,0.6312219451992762,0.38021935335719614,0.7410845061476876,0.37445173408505317,0.5757118320296984,0.8261408651587414,0.707812358071517,0.6787331671195658,1.2224167713786727,3.9902295739759817,0.008744517340850532,0.05878559160148492,0.8543774758373077,683.1249432286068
5,2,-0.34922284858255614,0.8192642700771606,0.295530968876061,0.8396076876935316,0.5524261798273907,0.5802536123168917,0.5834652406488657,0.9027560396371317,0.7915585620462964,1.061508840864516,4.374469982004773,0.010524261798273905,0.05901268061584458,0.7209058823568761,761.1024158548527
5,3,-0.301482373409361,0.4391916725227431,0.23355917472902515,0.7449900120434657,0.3112165935028672,0.8786576274957008,0.5977297705125605,0.8523211475944055,0.5635150035136459,0.9437624319851478,4.005461046969517,0.008112165935028672,0.07393288137478504,0.7287513737819082,740.9284590377622
5,4,-0.3489331788404502,0.8703354854851149,0.35087772297804337,0.9185635781223483,0.2875157303933741,0.8472617422385085,0.2520248605808926,0.8127270963417328,0.822201291291069,1.1666676736582824,4.682397954677159,0.00787515730393374,0.07236308711192543,0.538613673319491,725.0908385366931
5,5,-0.3319286158785557,0.7469090893731066,0.3856050744560424,0.8840197219604586,0.3340899740923866,0.41272860534833694,0.5440663462985397,0.9658352136459258,0.7481454536238641,1.2326496414664807,4.547676915645789,0.008340899740923866,0.05063643026741685,0.6992364904641968,786.3340854583703
5,6,-0.27662042351310306,0.6421135874025108,0.3494426438362813,0.5988761719187077,0.445949897941461,0.8734587763638408,0.0764768209429107,0.3688445329945485,0.6852681524415065,1.1639410232889345,3.43561707048296,0.009459498979414609,0.07367293881819204,0.4420622515186009,547.5378131978193
5,7,-0.32989914107864726,0.9078524234480503,0.44689341065409804,0.8301770292124049,0.5974967705674872,0.45666283567582744,0.6016943249629974,0.7352951013478229,0.8447114540688303,1.3490974802427862,4.337690413928379,0.010974967705674871,0.05283314178379137,0.7309318787296486,694.1180405391292
5,8,-0.3177099426871806,0.8518298123530195,0.5106144778192377,0.849418577216545,0.5450647897450931,0.23975817506803054,0.41421644252061385,0.5915710296207322,0.8110978874118118,1.4701675078565517,4.412732451144525,0.01045064789745093,0.041987908753401526,0.6278190433863376,636.6284118482929
5,9,-0.33553404909751333,0.7258962601470582,0.35690405867702374,0.9009900642065248,0.29931809402422815,0.45368636625746017,0.2140655895493016,0.8083075959149201,0.735537756088235,1.178117711486345,4.6138612504054475,0.00799318094024228,0.05268431831287301,0.5177360742521159,723.323038365968
5,10,-0.3353783266255625,0.867423860277721,0.3856050744560424,0.8413373554559409,0.20827478294088642,0.6442300545019228,0.5195826232249431,0.9658352136459258,0.8204543161666327,1.2326496414664807,4.3812156862781695,0.007082747829408864,0.062211502725096145,0.6857704427737187,786.3340854583703
5,11,-0.33950143095820523,0.6934446666776497,0.29866029693302787,0.8589156600752617,0.4834154879675516,0.6100815784287157,0.8227917239158926,0.8315100958951758,0.71606680000659,1.067454564172753,4.449771074293521,0.009834154879675516,0.060504078921435785,0.8525354481537408,732.6040383580703
5,12,-0.3294196384011242,0.7082816001465557,0.33049190368933884,0.8269585830983033,0.3508779328782377,0.6350567168934886,0.8345376790777468,0.6680735904404022,0.7249689600879334,1.1279346170097437,4.325138474083383,0.008508779328782377,0.061752835844674434,0.8589957234927608,667.2294361761608
5,13,-0.31035771317588623,0.49239029137662305,0.29552975991067393,0.8949816313927148,0.7753025120411615,0.32577471154596555,0.6648250272191369,0.5889318809505869,0.5954341748259739,1.0615065438302804,4.590428362431588,0.012753025120411614,0.046288735577298276,0.7656537649705253,635.5727523802348
5,14,-0.36734566309538436,0.5196863114361412,0.12818424795389938,0.8877621969982186,0.15931898140393563,0.22357220092662838,0.7419808372703307,0.5387540613690116,0.6118117868616848,0.7435500711124088,4.562272568293052,0.006593189814039356,0.041178610046331415,0.8080894604986819,615.5016245476047
5,15,0.0,0.9221504276366997,0.354934216441878,0.800283047525663,0.2839325013491145,0.6798513790586475,0.13820211802274088,1.0339891585222265,0.85329025658202,1.1743750112395683,4.221103885350086,0.007839325013491145,0.06399256895293237,0.4760111649125075,813.5956634088906
5,16,-0.3367307664743871,0.7496722299736251,0.365564790548902,0.8857604509438293,0.7793718507673698,0.3979189446130884,0.5740673466015478,0.9658352136459258,0.7498033379841751,1.1945731020429138,4.554465758680934,0.012793718507673697,0.04989594723065442,0.7157370406308512,786.3340854583703
5,17,-0.3654835769350931,0.9221504276366997,0.20544563340062466,0.800283047525663,0.2839325013491145,0.6646295791725979,0.13820211802274088,0.9231700493963965,0.85329025658202,0.8903467034611868,4.221103885350086,0.007839325013491145,0.0632314789586299,0.4760111649125075,769.2680197585586
5,18,-0.298769406454746,0.41659367195748487,0.2937359910056476,0.9185635781223483,0.28433283945259313,0.7499843286810615,0.10661147182696165,0.9702033964575105,0.5499562031744909,1.0580983829107304,4.682397954677159,0.007843328394525931,0.06749921643405307,0.4586363095048289,788.0813585830042
5,19,-0.41057913820778136,0.6828691605745164,0.05454350183278733,0.9185635781223483,0.2794536711062374,0.7499843286810615,0.10661147182696165,0.8696140573426256,0.7097214963447098,0.6036326534822959,4.682397954677159,0.007794536711062373,0.06749921643405307,0.4586363095048289,747.8456229370503
5,20,-0.2945695209508897,0.6226085683989038,0.3764722081684656,0.7449900120434657,0.3143994844436481,0.9759350410531478,0.7431431592664914,0.7977396346365688,0.6735651410393423,1.2152971955200846,4.005461046969517,0.00814399484443648,0.07879675205265739,0.8087287375965703,719.0958538546275
5,21,-0.3536515084707847,0.7483645552584344,0.21719120626515986,0.776597402540073,0.6404262750664761,0.423607222920377,0.940774162574701,0.6680735904404022,0.7490187331550606,0.9126632919038038,4.128729869906285,0.011404262750664761,0.05118036114601885,0.9174257894160855,667.2294361761608
5,22,-0.32236046040898364,0.607986121504324,0.34431482945632713,0.8840197219604586,0.4177192853968065,0.42196245258927967,0.7280982872542496,0.8374316628527018,0.6647916729025944,1.1541981759670215,4.547676915645789,0.009177192853968064,0.051098122629463984,0.8004540579898373,734.9726651410807
5,23,-0.3936946428536822,0.4342457511514159,0.05454350183278733,0.9766246484508274,0.2794536711062374,0.7499843286810615,0.10661147182696165,0.9505934602800552,0.5605474506908495,0.6036326534822959,4.908836128958226,0.007794536711062373,0.06749921643405307,0.4586363095048289,780.237384112022
