iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.37418167678622893,0.4342457511514159,0.05454350183278733,0.8726853837389114,0.18099784599491722,0.1784730296203363,0.7393330127857314,0.9505934602800552,0.5605474506908495,0.6036326534822959,4.503472996581754,0.006809978459949172,0.03892365148101681,0.8066331570321522,780.237384112022
2,1,0.0,0.5926337575616654,0.7805651792723944,0.2058845464907776,0.6709014170072669,0.7807685342026899,0.13873084264878482,0.21162374845805942,0.6555802545369993,1.9830738406175494,1.9029497313140327,0.011709014170072668,0.06903842671013449,0.4763019634568317,484.64949938322377
2,2,0.0,0.6107761632273714,0.6517223371721427,0.502548944516278,0.5630763577191559,0.4073684634038205,0.26804222558662977,1.0488791689556751,0.6664656979364229,1.738272440627071,3.059940883613484,0.010630763577191558,0.05036842317019102,0.5474232240726464,819.55166758227
2,3,-0.3166287107704156,0.6091336864511541,0.37021433951285,0.9189174526513648,0.39455947729990415,0.2602636448790489,0.33550298781729554,0.9355079658044048,0.6654802118706925,1.2034072450744149,4.683778065340323,0.008945594772999041,0.043013182243952446,0.5845266432995125,774.2031863217619
2,4,-0.3112862302321785,0.6848555380440422,0.4502871616946175,0.9261537716466046,0.29982367682417926,0.9812636802334448,0.021122433935084617,0.8083075959149201,0.7109133228264254,1.3555456072197734,4.711999709421757,0.007998236768241792,0.07906318401167224,0.41161733866429656,723.323038365968
2,5,-0.21997605474898901,0.4894635757761311,0.47105885737118625,0.6996045551992891,0.598546212621078,0.2602636448790489,0.3003439515771808,0.5801336828269609,0.5936781454656788,1.3950118290052538,3.8284577652772276,0.01098546212621078,0.043013182243952446,0.5651891733674494,632.0534731307844
2,6,0.0,0.35521170653404066,0.6217490153341091,0.7525031870458936,0.4687056321102883,0.238273846604894,0.21404153662422554,0.39276059543323616,0.5131270239204244,1.6813231291348072,4.034762429478985,0.009687056321102883,0.0419136923302447,0.517722845143324,557.1042381732944
2,7,-0.2770402957139343,0.8671382989630355,0.8236721345304849,0.8839266090069451,0.3712838070447077,0.6240322577191064,0.5193481347480646,0.7532724247491137,0.8202829793778215,2.064977055607921,4.547313775127086,0.008712838070447076,0.061201612885955325,0.6856414741114356,701.3089698996455
2,8,-0.346162596514926,0.8751860516828847,0.3494426438362813,0.914518310349722,0.2839325013491145,0.9812636802334448,0.021122433935084617,0.7948727669450043,0.8251116310097308,1.1639410232889345,4.666621410363916,0.007839325013491145,0.07906318401167224,0.41161733866429656,717.9491067780018
2,9,0.0,0.664078613002533,0.3494426438362813,1.0258159575304515,0.28390481177212984,0.9812636802334449,0.03601992172109911,0.9658352136459258,0.6984471678015198,1.1639410232889345,5.100682234368762,0.007839048117721297,0.07906318401167226,0.41981095694660453,786.3340854583703
2,10,-0.3377522569105604,0.748433157220856,0.3494426438362813,0.9292351715745901,0.2839173541513908,0.9812636802334449,0.11120377673401939,0.9658352136459258,0.7490598943325137,1.1639410232889345,4.724017169140902,0.007839173541513908,0.07906318401167226,0.46116207720371066,786.3340854583703
2,11,-0.09531058493116176,0.4654877932025032,0.9260297141234634,0.6822294013477621,0.4646900157530349,0.131371260869882,0.9648182484321376,0.6344409143687513,0.579292675921502,2.25945645683458,3.7606946652562723,0.00964690015753035,0.036568563043494096,0.9306500366376756,653.7763657475004
2,12,-0.24647630712360574,0.8015436310945105,0.6812405941212415,0.6213207462305494,0.0977625246670828,0.9292169989093029,0.16829907387467205,0.26822435973092573,0.7809261786567063,1.7943571288303588,3.523150910299143,0.005977625246670828,0.07646084994546515,0.49256449063106966,507.2897438923703
2,13,-0.3506987573996351,0.7421802831316077,0.1536729202488182,0.6788572060034846,0.589099697759315,0.430534901522464,0.16322540243746209,0.437131652223,0.7453081698789646,0.7919785484727546,3.74754310341359,0.010890996977593149,0.051526745076123204,0.4897739713406042,574.8526608892
2,14,0.0,0.4606717286655912,0.9799675827920357,0.6620200259106053,0.4732510080616478,0.4495546006624011,0.20792755108914335,0.6578057511765804,0.5764030371993547,2.3619384073048675,3.6818781010513604,0.009732510080616479,0.052477730033120056,0.5143601530990288,663.1223004706321
2,15,-0.2108567997004938,0.6361955896833318,0.6305551155098074,0.5320516079068793,0.6743943376396155,0.4574873543866623,0.08397278782228063,0.2971676364353999,0.6817173538099991,1.698054719468634,3.1750012708368294,0.011743943376396154,0.05287436771933311,0.44618503330225434,518.86705457416
2,16,-0.24180548634606158,0.5571495988866498,0.5111025804363784,0.673785608980567,0.7070792737647866,0.6560811187741463,0.0840011084438923,0.6606009037340717,0.6342897593319899,1.471094902829119,3.7277638750242117,0.012070792737647865,0.06280405593870732,0.44620060964414077,664.2403614936286
2,17,-0.3136036028605154,0.6997554891032458,0.14151546099001616,0.4805345518227604,0.36950230286602465,0.5215590070787223,0.5115971119788765,0.15901104328219062,0.7198532934619475,0.7688793758810306,2.974084752108766,0.008695023028660246,0.05607795035393612,0.6813784115883821,463.60441731287625
2,18,-0.28181418070055175,0.4532198643218631,0.22719216670294234,0.6181667049396582,0.5536646573195083,0.5508453449864312,0.7306009128810528,0.6673568534583348,0.571931918593118,0.9316651167355905,3.510850149264667,0.010536646573195082,0.05754226724932156,0.8018305020845791,666.9427413833339
2,19,-0.2091434302333158,0.5982315808551065,0.5235646281139915,0.4543598314304367,0.3270277969825035,0.47399203379944127,0.1435903031008926,0.42221727678001314,0.6589389485130639,1.4947727934165838,2.872003342578703,0.008270277969825034,0.053699601689972065,0.47897466670549094,568.8869107120053
2,20,0.0,0.550810947574494,0.597353686055894,0.37233280745090425,0.5208601602098426,0.40744222042130157,0.4728784199846496,0.8326942240138849,0.6304865685446964,1.6349720035061985,2.5520979490585267,0.010208601602098424,0.05037211102106508,0.6600831309915572,733.077689605554
2,21,-0.1572499372799667,0.5287830655239241,0.9696812832512152,0.7239982261667812,0.723384822903206,0.5462767119868642,0.3590077100855439,0.8556999641685628,0.6172698393143545,2.3423944381773087,3.9235930820504468,0.01223384822903206,0.05731383559934321,0.5974542405470491,742.2799856674251
2,22,-0.26634939488396026,0.8777082757166066,0.8339584340713053,0.804848237091824,0.3712838070447077,0.5280186035663811,0.31889361026854035,0.5823099780481922,0.826624965429964,2.08452102473548,4.2389081246581135,0.008712838070447076,0.056400930178319056,0.5753914856476972,632.9239912192769
2,23,0.0,0.24454340327272833,0.8466655945670707,0.866243210677186,0.6469574261215081,0.5299548909361124,0.1788825003841108,0.8370158086207474,0.446726041963637,2.1086646296774343,4.478348521641026,0.01146957426121508,0.05649774454680562,0.4983853752112609,734.806323448299
2,24,-0.27960430751703896,0.5917858217303404,0.4988363909311889,0.8813148161626057,0.5575321285142955,0.38669320018383196,0.23467440227748043,0.5870139184366688,0.6550714930382043,1.4477891427692589,4.537127783034162,0.010575321285142953,0.049334660009191594,0.5290709212526142,634.8055673746676
2,25,0.0,0.2012489146402281,0.21719120626515986,0.5471658808936535,0.8512219984932743,0.6717201287045249,0.8923614807299245,0.09232250377852758,0.42074934878413683,0.9126632919038038,3.233946935485249,0.013512219984932742,0.06358600643522624,0.8907988144014585,436.929001511411
2,26,-0.3387857895683915,0.9221504276366997,0.3494426438362813,0.800283047525663,0.2839325013491145,0.6798513790586475,0.0964207543238276,0.9658352136459258,0.85329025658202,1.1639410232889345,4.221103885350086,0.007839325013491145,0.06399256895293237,0.45303141487810517,786.3340854583703
2,27,-0.2794062299463503,0.6279763871391114,0.5395070902273046,0.8782388766444644,0.7988643394182745,0.02058707005341975,0.9477724056395829,0.36103091732262926,0.6767858322834669,1.5250634714318787,4.525131618913411,0.012988643394182743,0.031029353502670987,0.9212748231017706,544.4123669290517
