iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
71,1,-0.44802631083116284,0.7121896220451861,0.0008942457849021023,0.9990426352910653,0.5234634320984978,0.5601452982738775,0.390384748578328,0.930752162725202,0.7273137732271118,0.501699066991314,4.996266277635154,0.010234634320984978,0.05800726491369387,0.6147116117180804,772.3008650900808
71,2,-0.4143145077008426,0.7118893620387352,0.0008947426094509947,0.7845047801005339,0.5089428096561271,0.6153021939110733,0.400753475648693,0.9229322339162047,0.7271336172232412,0.5017000109579569,4.159568642392083,0.01008942809656127,0.06076510969555367,0.6204144116067811,769.1728935664819
71,3,-0.4478220037485897,0.7112684395639468,0.0008911605939005834,0.9990577612195028,0.5133983779633156,0.6749051614238943,0.492057333369588,0.8377622431524082,0.7267610637383681,0.5016932051284111,4.9963252687560615,0.010133983779633156,0.06374525807119472,0.6706315333532734,735.1048972609633
71,4,-0.4478220037485897,0.7112684395639468,0.0008911605939005834,0.9990577612195028,0.6834490897766049,0.6749051614238943,0.492057333369588,0.8377622431524082,0.7267610637383681,0.5016932051284111,4.9963252687560615,0.011834490897766049,0.06374525807119472,0.6706315333532734,735.1048972609633
71,5,0.0,0.7333825124942736,0.0008921893654141866,1.0337081731378535,0.5772723745140922,0.6415627436613909,0.5025070872759395,0.8930888690976483,0.7400295074965642,0.5016951597942869,5.131461875237628,0.01077272374514092,0.062078137183069544,0.6763788980017666,757.2355476390593
71,6,-0.4473519121217093,0.7099441156140447,0.0008920841846247387,0.999022665791174,0.64540163206489,0.5388097098552721,0.6830526001446591,0.8944884029866348,0.7259664693684269,0.5016949599507871,4.996188396585579,0.011454016320648899,0.05694048549276361,0.7756789300795625,757.7953611946539
71,7,-0.4424464851816174,0.7953580342014722,0.0008949395821433625,0.9990421457666341,0.5052314982667383,0.529512987746338,0.23398574800634503,0.7990427468120318,0.7772148205208833,0.5017003852060724,4.996264368489873,0.010052314982667381,0.056475649387316904,0.5286921614034897,719.6170987248126
71,8,-0.4486226392847881,0.7121615604891596,0.0008911605939005834,0.99901436084575,0.5059257156502303,0.617153301014334,0.6304551385708892,0.8935809050210685,0.7272969362934958,0.5016932051284111,4.996156007298425,0.010059257156502303,0.0608576650507167,0.746750326213989,757.4323620084274
71,9,-0.4488351934644129,0.7107575127905208,0.0008960223309833348,0.9990223520549204,0.4791372344918573,0.6173898015711372,0.5319674393368856,0.9008825496555646,0.7264545076743125,0.5017024424288683,4.99618717301419,0.009791372344918572,0.06086949007855686,0.6925820916352871,760.3530198622259
