iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44883797947430165,0.7110941031235971,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.060635273553250185,0.6628619361754405,757.0232427268902
56,1,0.0,0.7007388847746985,-0.14958104892518934,0.998530131512973,0.4628027977217193,0.6620079861425595,0.4474579987984583,0.8063528692668648,0.7204433308648192,0.21579600704214025,4.994267512900595,0.009628027977217193,0.06310039930712798,0.6461018993391521,722.541147706746
56,2,-0.44664128218443316,0.6899765677709733,0.0008911605939005834,0.9985520934909342,0.5045594771425884,0.6560849269328733,0.4626578889017967,0.8869114632856261,0.713985940662584,0.5016932051284111,4.994353164614644,0.010045594771425883,0.06280424634664367,0.6544618388959882,754.7645853142504
56,3,-0.4276924884143033,0.7141424263507018,0.05516344934797371,0.9986607239309616,0.48988995132651003,0.6164982921398624,0.4647448259846755,0.9136452727485209,0.7284854558104211,0.60481055376115,4.99477682333075,0.0098988995132651,0.060824914606993116,0.6556096542915715,765.4581090994084
56,4,-0.448656294259296,0.7146549493129914,0.0008995241255865776,0.9983868051719414,0.6138395764595225,0.6309535155660946,0.4644654905663099,0.8874137428286435,0.7287929695877949,0.5017090958386144,4.993708540170571,0.011138395764595223,0.06154767577830473,0.6554560198114705,754.9654971314574
56,5,-0.4470190521288496,0.73889535723128,0.0010285555880492965,0.9973970437198332,0.5664976498881621,0.6277955490087981,0.4899715411513133,0.9006993251516097,0.743337214338768,0.5019542556172937,4.989848470507349,0.01066497649888162,0.06138977745043991,0.6694843476332223,760.2797300606439
56,6,-0.4157298713358737,0.7388329448086639,0.09529769800126181,0.9980556223040784,0.47360733184783843,0.6250349071906556,0.49193680965249276,0.9026954333587388,0.7432997668851984,0.6810656262023974,4.992416926985905,0.009736073318478384,0.06125174535953278,0.6705652453088711,761.0781733434956
56,7,-0.44867545219575294,0.7146288992300872,0.0009830720217501939,0.9982036520213902,0.4858009370849574,0.6157975788450024,0.3727707452953832,0.8948886560927506,0.7287773395380523,0.5018678368413254,4.992994242883421,0.009858009370849574,0.06078987894225012,0.6050239099124608,757.9554624371002
56,8,-0.4486569502512336,0.7127042830723627,0.0009502086541267864,0.9982849383796508,0.4605038686537542,0.6127956260480503,0.4421957716878933,0.8861915445613616,0.7276225698434177,0.501805396442841,4.993311259680638,0.009605038686537542,0.06063978130240251,0.6432076744283413,754.4766178245446
56,9,-0.44794328526519345,0.7114904848618506,0.0009782879342633442,0.9986173472462209,0.5218065759930363,0.6621415165824852,0.48382369243149365,0.8925581068172257,0.7268942909171104,0.5018587470751004,4.994607654260261,0.010218065759930362,0.06310707582912425,0.6661030308373215,757.0232427268902
56,10,-0.4483553131855446,0.7148382371646447,0.0009758543669130893,0.9983832814926328,0.493285360970229,0.6164982921398624,0.602716843029503,0.9136452727485209,0.7289029422987869,0.5018541232971349,4.993694797821268,0.00993285360970229,0.060824914606993116,0.7314942636662267,765.4581090994084
56,11,-0.4483258976753365,0.712237296372096,0.0009521085491028644,0.9985442551066179,0.3684329957272182,0.648119772207949,0.5483590653537891,0.8931040487385238,0.7273423778232577,0.5018090062432955,4.994322594915809,0.008684329957272183,0.06240598861039745,0.7015974859445839,757.2416194954095
56,12,0.0,0.7135320571688822,-0.11167397848634862,0.998362982707574,0.4307623283933062,0.6519195614566526,0.4624296532502722,0.8953955665697163,0.7281192343013294,0.28781944087593764,4.993615632559538,0.009307623283933062,0.06259597807283263,0.6543363092876497,758.1582266278865
56,13,-0.4340819136922872,0.7121578686940597,0.0009931863727138642,0.904590529834806,0.5079115195433433,0.6239369525178484,0.48032636644370497,0.7702344011499856,0.7272947212164359,0.5018870541081564,4.627903066355744,0.010079115195433433,0.06119684762589242,0.6641795015440377,708.0937604599942
56,14,-0.44843616470685166,0.7146258003687518,0.00100567007852994,0.998364895387775,0.4513674110205106,0.6173242577597107,0.5553516188663956,0.8493637283493221,0.7287754802212512,0.5019107731492068,4.993623092012323,0.009513674110205105,0.060866212887985535,0.7054433903765176,739.7454913397288
