iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.36315389987618346,0.7421802831316077,0.11122483705002761,0.6805777716682562,0.4216864350843924,0.42982644435072614,0.21259976792058577,0.8566861341579992,0.7453081698789646,0.7113271903950524,3.754253309506199,0.009216864350843923,0.05149132221753631,0.5169298723563222,742.6744536631998
1,1,-0.2031091467857929,0.4461368964906019,0.3976196531746764,0.5942780534966963,0.9587616895110691,0.15884591513279397,0.6895239697183235,0.22757037428951288,0.5676821378943612,1.2554773410318851,3.4176844086371156,0.014587616895110688,0.037942295756639696,0.7792381833450779,491.02814971580517
1,2,-0.3168821668487655,0.42000248211003,0.21719120626515986,0.8786261380031424,0.8512219984932743,0.40801336591129844,0.8923614807299245,0.09232250377852758,0.552001489266018,0.9126632919038038,4.526641938212255,0.013512219984932742,0.05040066829556492,0.8907988144014585,436.929001511411
1,3,-0.3292473946566835,0.7421802831316077,0.2506565209891245,0.6805777716682562,0.5862065278356806,0.0894218338770986,0.21259976792058577,0.7153076030818963,0.7453081698789646,0.9762473898793365,3.754253309506199,0.010862065278356805,0.03447109169385493,0.5169298723563222,686.1230412327585
1,4,0.0,0.16032253889302162,0.4427630911486223,0.1492369072048647,0.9355081391722463,0.425283534954505,0.34712340359948357,0.7070177413666712,0.396193523335813,1.3412498731823823,1.6820239380989723,0.014355081391722462,0.05126417674772525,0.5909178719797159,682.8070965466684
1,5,-0.2651503799050629,0.8891159427371864,0.6845346270984268,0.6541647427333539,0.930315987189729,0.08953877225636986,0.03861126265104686,0.34945613401099973,0.8334695656423119,1.800615791487011,3.65124249666008,0.01430315987189729,0.03447693861281849,0.4212361944580758,539.7824536044
1,6,0.0,0.08069380164448459,0.43423696027377007,0.7910150116666007,0.2548533646184983,0.16110681668804788,0.9916437298049288,0.7402608522037509,0.34841628098669075,1.325050224520163,4.184958545499743,0.007548533646184982,0.038055340834402394,0.9454040513927108,696.1043408815003
1,7,-0.13280208319779263,0.5287830655239241,0.9799675827920357,0.6602994602458337,0.7279613588281868,0.45026305783413895,0.15855318560601966,0.8556999641685628,0.6172698393143545,2.3619384073048675,3.6751678949587516,0.012279613588281866,0.05251315289170695,0.4872042520833108,742.2799856674251
1,8,-0.2073190988420089,0.6361955896833318,0.6305551155098074,0.5320516079068793,0.6743943376396155,0.325688641935678,0.08397278782228063,0.8587925239763202,0.6817173538099991,1.698054719468634,3.1750012708368294,0.011743943376396154,0.0462844320967839,0.44618503330225434,743.517009590528
1,9,0.0,0.3285827302660468,0.5238333521028113,0.4895890131662576,0.4866664918506369,0.4807521908350895,0.31454609855928933,0.31521724538378637,0.4971496381596281,1.4952833689953415,3.009397151348405,0.009866664918506369,0.054037609541754475,0.5730003542076092,526.0868981535145
