iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4446776143922413,0.7135404072691066,0.009896962533278129,0.9929154857748961,0.4726713918809228,0.5773246066283162,0.3743461062603711,0.8974049468142448,0.728124244361464,0.5188042288132284,4.972370394522095,0.009726713918809228,0.05886623033141581,0.6058903584432042,758.9619787256979
33,1,-0.4333977402954584,0.8516623214292738,0.025297858320982965,0.9995327251926759,0.4040036420666363,0.6253609743161881,0.47976245722841643,0.9672245330968592,0.8109973928575642,0.5480659308098677,4.998177628251436,0.009040036420666362,0.0612680487158094,0.6638693514756291,786.8898132387437
33,2,-0.4400760527504851,0.7427022358616111,0.025297858320982965,0.9995327251926759,0.4040036420666363,0.6253609743161881,0.47976245722841643,0.9352300692837103,0.7456213415169668,0.5480659308098677,4.998177628251436,0.009040036420666362,0.0612680487158094,0.6638693514756291,774.0920277134842
33,3,-0.4446776143922413,0.7135404072691066,0.009896962533278129,0.9929154857748961,0.4726713918809228,0.5773246066283162,0.3743461062603711,0.8974049468142448,0.728124244361464,0.5188042288132284,4.972370394522095,0.009726713918809228,0.05886623033141581,0.6058903584432042,758.9619787256979
33,4,-0.4436053402674421,0.7439784575159546,0.009896962533278129,0.9985308305744862,0.43984979045914807,0.5851161083381797,0.3968849376373499,0.8794358450348408,0.7463870745095729,0.5188042288132284,4.994270239240496,0.00939849790459148,0.05925580541690899,0.6182867157005425,751.7743380139364
33,5,-0.4398563344848174,0.7783262333738404,0.016659081842296662,0.9992082383932304,0.5460133724729478,0.6054119432415697,0.4534760862323909,0.9229975196822364,0.7669957400243044,0.5316522555003637,4.996912129733598,0.010460133724729478,0.060270597162078485,0.649411847427815,769.1990078728945
33,6,-0.44179230597404495,0.748377477989203,0.020426037002210056,0.9994802131644437,0.5225516274773494,0.6989911008627285,0.4917293567962525,0.9294143602613856,0.7490264867935219,0.5388094703041991,4.997972831341331,0.010225516274773493,0.06494955504313643,0.6704511462379389,771.7657441045542
33,7,-0.44268740093647824,0.740867284702452,0.009896962533278129,0.9972367401553648,0.419858935252911,0.5291332163066568,0.37859364142107843,0.8794358450348408,0.7445203708214713,0.5188042288132284,4.989223286605922,0.00919858935252911,0.056456660815332835,0.6082265027815932,751.7743380139364
33,8,0.0,0.7871942402060774,-0.1393171520251036,0.9995396841510316,0.603212682595637,0.6054119432415697,0.4008098036451368,0.8925051257227212,0.7723165441236466,0.23529741115230313,4.998204768189023,0.011032126825956369,0.060270597162078485,0.6204453920048252,757.0020502890885
33,9,0.0,0.5602997286015551,-0.01624589519622008,0.9972850692541617,0.6904805428223408,0.6233143143209632,0.4098370715383738,0.8612339472301584,0.6361798371609331,0.46913279912718187,4.98941177009123,0.011904805428223407,0.06116571571604816,0.6254103893461056,744.4935788920634
33,10,-0.4402013791695935,0.7347888278163658,0.024186206854289335,0.9988260651236608,0.4494758539824795,0.6442568156627425,0.4153636468404239,0.8922280499834285,0.7408732966898195,0.5459537930231497,4.995421653982277,0.009494758539824795,0.06221284078313712,0.6284500057622331,756.8912199933714
33,11,-0.44304047391230916,0.7135404072691066,0.01278106084507238,0.9929154857748961,0.4726713918809228,0.6070941972988615,0.3743461062603711,0.8974049468142448,0.728124244361464,0.5242840156056375,4.972370394522095,0.009726713918809228,0.060354709864943075,0.6058903584432042,758.9619787256979
33,12,-0.4407679474057044,0.7465556173488506,0.021234953605009176,0.9974781525136844,0.4495263985160256,0.6153662946354049,0.29347693698962385,0.9192056205954395,0.7479333704093104,0.5403464118495175,4.99016479480337,0.009495263985160256,0.060768314731770245,0.5614123153442931,767.6822482381758
33,13,-0.4406425685050461,0.7415547396559821,0.024186206854289335,0.9988260651236608,0.42550248660676815,0.6442568156627425,0.4153636468404239,0.8922280499834285,0.7449328437935894,0.5459537930231497,4.995421653982277,0.00925502486606768,0.06221284078313712,0.6284500057622331,756.8912199933714
33,14,-0.4400760527504851,0.7427022358616111,0.025297858320982965,0.9995327251926759,0.5590293724623334,0.6253609743161881,0.47976245722841643,0.9352300692837103,0.7456213415169668,0.5480659308098677,4.998177628251436,0.010590293724623334,0.0612680487158094,0.6638693514756291,774.0920277134842
33,15,-0.42736526741885933,0.7427022358616111,0.06151528603992851,0.9995327251926759,0.411690957258178,0.6253609743161881,0.4208504544688315,0.9352300692837103,0.7456213415169668,0.6168790434758642,4.998177628251436,0.00911690957258178,0.0612680487158094,0.6314677499578574,774.0920277134842
33,16,-0.41298671828625333,0.7362251594280499,0.10279071870290589,0.9972850692541617,0.4353829291533339,0.6182334238437284,0.4098370715383738,0.8611814617340108,0.74173509565683,0.6953023655355212,4.98941177009123,0.009353829291533338,0.06091167119218642,0.6254103893461056,744.4725846936043
33,17,-0.44049009087083646,0.7465556173488506,0.024119051916803427,0.9974781525136844,0.5690764328385259,0.6451358853059502,0.29347693698962385,0.9192056205954395,0.7479333704093104,0.5458261986419265,4.99016479480337,0.010690764328385258,0.06225679426529751,0.5614123153442931,767.6822482381758
33,18,-0.43978306575144527,0.7333530240504651,0.024144157466160436,0.9980733935607158,0.4495263985160256,0.6451043471703721,0.29347693698962385,0.9058406412115739,0.7400118144302792,0.5458738991857048,4.992486234886792,0.009495263985160256,0.062255217358518605,0.5614123153442931,762.3362564846295
33,19,0.0,0.7427022358616111,0.025297858320982965,0.9995009025092348,0.4180125886674668,0.6093643727245606,0.47976245722841643,1.105056127328124,0.7456213415169668,0.5480659308098677,4.998053519786016,0.009180125886674669,0.06046821863622803,0.6638693514756291,842.0224509312496
33,20,-0.4399717724299788,0.737434181355036,0.02572724621183462,0.9991932570359836,0.43286590282916665,0.6139840530985823,0.5362363034968866,0.8612306687768693,0.7424605088130216,0.5488817678024858,4.996853702440336,0.009328659028291667,0.06069920265492912,0.6949299669232876,744.4922675107478
33,21,0.0,0.7482902276259064,0.019783462538440696,1.0095023863185704,0.4931671526286407,0.6419831224905317,0.43261641409984036,0.9264518523552936,0.7489741365755438,0.5375885788230373,5.0370593066424245,0.009931671526286406,0.062099156124526586,0.6379390277549122,770.5807409421175
33,22,-0.44018371704271675,0.7503604496190539,0.02453648509749231,0.9975438883451206,0.4496139635910886,0.6598189621248053,0.4226425828975392,0.9278368905597534,0.7502162697714324,0.5466193216852354,4.990421164545971,0.009496139635910885,0.06299094810624026,0.6324534205936465,771.1347562239014
33,23,-0.4440620894164581,0.7439784575159546,0.009896962533278129,0.9985308305744862,0.43984979045914807,0.7768876097253663,0.3968849376373499,0.9135405515921817,0.7463870745095729,0.5188042288132284,4.994270239240496,0.00939849790459148,0.06884438048626831,0.6182867157005425,765.4162206368727
33,24,0.0,0.7354419513161073,0.025456556885606968,1.0021742474669442,0.3984419366694124,0.6117281048199525,0.4101673569328762,0.8944006109733733,0.7412651707896645,0.5483674580826532,5.008479565121082,0.008984419366694123,0.06058640524099763,0.625592046313082,757.7602443893493
33,25,-0.441010256850508,0.7415547396559821,0.020916493319263763,0.9988260651236608,0.43751317170622417,0.6057956165091748,0.4131900403208483,0.7734003003322374,0.7449328437935894,0.5397413373066011,4.995421653982277,0.009375131717062241,0.060289780825458744,0.6272545221764665,709.360120132895
33,26,-0.44392609409782346,0.7507521677594751,0.009157857238684213,0.9952898933389026,0.4427538430638697,0.6442124399677502,0.40839122748311746,0.8960388928406442,0.7504513006556851,0.5173999287535,4.981630584021721,0.009427538430638698,0.06221062199838751,0.6246151751157146,758.4155571362577
