iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44885041806762044,0.7112496408214473,0.0008912054643221142,0.9990553438300027,0.5133983779633156,0.6140308915388565,0.47768435129440456,0.8912028345740322,0.7267497844928684,0.501693290382212,4.996315840937011,0.010133983779633156,0.06070154457694282,0.6627263932119225,756.4811338296129
93,1,-0.4486701596899017,0.7112361284526543,0.000891230361597142,0.9990550667040549,0.5078911929107138,0.6246615027493588,0.4792700771405427,0.8660633660600532,0.7267416770715927,0.5016933376870346,4.996314760145814,0.010078911929107138,0.06123307513746794,0.6635985424272985,746.4253464240212
93,2,0.0,0.7112459074259202,0.10902992630356809,1.178929594555586,0.4941441877301455,0.6175350160648484,0.5287600111968431,0.8946411427070058,0.7267475444555522,0.7071568599767794,5.697825418766785,0.009941441877301454,0.060876750803242424,0.6908180061582637,757.8564570828023
93,3,-0.44877310962390793,0.7112496408214473,0.0008912014245818138,0.9990540296786988,0.5285486276965717,0.6183171995580629,0.47513402294193763,0.9004343061686068,0.7267497844928684,0.5016932827067054,4.996310715746926,0.010285486276965718,0.06091585997790314,0.6613237126180657,760.1737224674428
93,4,0.0,0.7246578390115399,-0.11846304795565327,0.999053978435584,0.5393296747802389,0.6172077841289653,0.4782950209651414,0.8775287459113748,0.734794703406924,0.27492020888425883,4.996310515898777,0.010393296747802388,0.06086038920644826,0.6630622615308277,751.0114983645499
93,5,-0.4366843183250185,0.7785806610039233,0.020031530614241743,0.9838793839821209,0.4933655658505075,0.6135925268602029,0.48540120280057275,0.8699992961173564,0.767148396602354,0.5380599081670593,4.937129597530271,0.009933655658505075,0.06067962634301015,0.666970661540315,747.9997184469426
93,6,-0.4488018386903384,0.7112478267136574,0.0008912270891909325,0.9990548920994194,0.5015185617411505,0.6112787662035563,0.4790421166391724,0.8151077300932533,0.7267486960281945,0.5016933314694628,4.996314079187735,0.010015185617411503,0.06056393831017781,0.6634731641515448,726.0430920373013
93,7,-0.4201465736199774,0.8435277523939496,0.0008912112911388367,0.8676265280621765,0.5436147199228135,0.614885029171506,0.47665972639184795,0.8761738184918995,0.8061166514363698,0.5016933014531638,4.483743459442488,0.010436147199228134,0.0607442514585753,0.6621628495155163,750.4695273967598
93,8,-0.4440108425008098,0.7277486276209574,0.0008912061527835184,0.9739119946047354,0.574675342536697,0.6161831014891934,0.47617104999470417,0.8773043493747341,0.7366491765725744,0.5016932916902886,4.898256778958468,0.010746753425366969,0.06080915507445967,0.6618940774970873,750.9217397498936
93,9,-0.4488284975883911,0.7112475642777475,0.000891331296643959,0.9990539207030892,0.5741371165014243,0.6147460833733882,0.5002862455097427,0.913928038543972,0.7267485385666486,0.5016935294636236,4.9963102907420485,0.010741371165014241,0.06073730416866941,0.6751574350303584,765.5712154175887
93,10,-0.4469705870404268,0.7112377526703829,0.0008912596066042237,0.991525889265386,0.5726680465427378,0.6658909673295335,0.588819319832935,0.9085325274302198,0.7267426516022297,0.501693393252548,4.966950968135006,0.010726680465427378,0.06329454836647667,0.7238506259081142,763.4130109720879
93,11,-0.4487054138761973,0.7112356091462231,0.0008913234490367,0.9990553276887408,0.5120687952249964,0.6281655803075233,0.5445193343133085,0.8949646646844798,0.7267413654877339,0.5016935145531697,4.996315777986089,0.010120687952249963,0.06140827901537617,0.6994856338723197,757.9858658737919
93,12,-0.448721226907177,0.7112464267323514,0.000891194927507475,0.9990549404325338,0.489966585415863,0.6140309385066839,0.5658324856940966,0.8657398440825792,0.7267478560394109,0.5016932703622642,4.996314267686882,0.00989966585415863,0.06070154692533419,0.7112078671317531,746.2959376330316
93,13,-0.4452269213884427,0.6585745448062154,0.0008912054643221142,0.9990553438300027,0.5747007166912944,0.616974962070874,0.47513402294193763,0.877348225146603,0.6951447268837292,0.501693290382212,4.996315840937011,0.010747007166912943,0.060848748103543696,0.6613237126180657,750.9392900586413
93,14,-0.4436387206068662,0.7714531765697061,0.0008912526873955905,0.9990547417109248,0.5120048963284561,0.5448847984502758,0.6179374011964445,0.8830738203422563,0.7628719059418237,0.5016933801060516,4.9963134926726065,0.010120048963284561,0.05724423992251379,0.7398655706580444,753.2295281369026
93,15,-0.4480382092178434,0.72504806050775,0.0008913367662429039,0.9990548962880527,0.518718670799903,0.6176304269031684,0.4680274663275635,0.8961295968912895,0.73502883630465,0.5016935398558615,4.996314095523406,0.010187186707999028,0.060881521345158424,0.6574151064801599,758.4518387565158
93,16,-0.4484671130523054,0.7112643942379507,0.0008913514556905346,0.9990543891104299,0.5210283278285717,0.5924123164690472,0.48725120154828794,0.877493036752479,0.7267586365427705,0.501693567765812,4.996312117530676,0.010210283278285716,0.059620615823452364,0.6679881608515583,750.9972147009917
