iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44883797947430165,0.7110941031235971,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.060635273553250185,0.6628619361754405,757.0232427268902
48,1,-0.44830971434426736,0.7129397602299938,0.001829455914898779,0.9989435632848548,0.372083297778927,0.6152944853555616,0.3499350436118847,0.8953465590554559,0.7277638561379964,0.5034759662383077,4.9958798968109335,0.00872083297778927,0.060764724267778084,0.5924642739865366,758.1386236221824
48,2,-0.4476123000124391,0.7243716574343233,0.0010012285191478166,0.9975019497024925,0.5056865777636974,0.6060701356342965,0.4686622200607413,0.8835850338305237,0.734622994460594,0.5019023341863809,4.990257603839721,0.010056865777636974,0.060303506781714825,0.6577642210334077,753.4340135322095
48,3,-0.44827124564806264,0.7224728639145914,0.0011147510232689373,0.9970468351853816,0.44459443067368365,0.6421749961444876,0.45975241570555775,0.9162994674627571,0.7334837183487549,0.5021180269442109,4.988482657222988,0.009445944306736835,0.06210874980722438,0.6528638286380568,766.5197869851029
48,4,-0.4486352394578839,0.7127056445194437,0.0008911605939005834,0.9981867218294147,0.5122746263295515,0.6123988597625183,0.4534750887225816,0.9084129093801405,0.7276233867116664,0.5016932051284111,4.992928215134717,0.010122746263295514,0.06061994298812591,0.6494112987974199,763.3651637520562
48,5,-0.4410655044634688,0.6070155773292167,0.0009159458952575012,0.9980203637268776,0.4938495578219004,0.6127054710650037,0.3852280046752069,0.900652040685665,0.66420934639753,0.5017402972009892,4.992279418534823,0.009938495578219003,0.060635273553250185,0.6118754025713637,760.2608162742661
48,6,-0.4438216104465066,0.7153727962515619,0.013187235879920019,0.9982499292345179,0.37445046207193416,0.6154194787852207,0.47013400497555513,0.8990084943270831,0.7292236777509372,0.5250557481718481,4.9931747240146205,0.00874450462071934,0.060770973939261036,0.6585737027365552,759.6033977308332
48,7,0.0,0.7206021548701359,0.0009788405001545512,1.0925640116280892,0.43491187170273626,0.6354978756928736,0.45788479324383424,0.9097366953607011,0.7323612929220815,0.5018597969502937,5.360999645349548,0.009349118717027361,0.06177489378464368,0.6518366362841088,763.8946781442804
48,8,-0.4482745434753035,0.7224728639145914,0.0011147510232689373,0.9975002606779841,0.38344067300043005,0.6383934057928495,0.4591589279264532,0.9149315432614806,0.7334837183487549,0.5021180269442109,4.990251016644138,0.0088344067300043,0.06191967028964248,0.6525374103595493,765.9726173045922
48,9,-0.4344575548097714,0.5314092724057797,0.0008911605939005834,0.9975880812441139,0.4718432956408092,0.6207449203709998,0.4219278466706461,0.9056394771396546,0.6188455634434679,0.5016932051284111,4.990593516852044,0.00971843295640809,0.06103724601854999,0.6320603156688553,762.2557908558618
48,10,-0.4482835084326718,0.7224728639145914,0.0011147510232689373,0.9971281573760926,0.44459443067368365,0.6421749961444876,0.45975241570555775,0.9099522064590619,0.7334837183487549,0.5021180269442109,4.988799813766761,0.009445944306736835,0.06210874980722438,0.6528638286380568,763.9808825836247
48,11,-0.4474042088263069,0.7159763518969056,0.0008911605939005834,0.9978483730957002,0.2935687777174049,0.7006846061743406,0.43480311035486635,0.911616949149553,0.7295858111381435,0.5016932051284111,4.991608655073231,0.00793568777717405,0.06503423030871702,0.6391417106951764,764.6467796598213
48,12,-0.4484772807222192,0.7169329403257251,0.0011785752107710218,0.9978753947008061,0.3896643187795893,0.6435313745638168,0.5258855641036774,0.9110610393445842,0.7301597641954352,0.502239292900465,4.991714039333144,0.008896643187795893,0.06217656872819084,0.6892370602570226,764.4244157378337
48,13,-0.4484110546546852,0.7206021548701359,0.0009788405001545512,0.9980912391965673,0.37375811402948267,0.6317162853412357,0.4572913054647297,0.8713575283072685,0.7323612929220815,0.5018597969502937,4.992555832866612,0.008737581140294826,0.061585814267061785,0.6515102180056014,748.5430113229074
48,14,0.0,0.8586497723994909,0.0026580714244366995,0.9979647422797399,0.35279155724487343,0.6412307854951332,0.43561883457399775,1.0462531122530303,0.8151898634396946,0.5050503357064298,4.992062494890986,0.008527915572448735,0.06206153927475666,0.6395903590156987,818.5012449012122
48,15,-0.44862157288023435,0.7154594915618837,0.0008911605939005834,0.998098434259199,0.49559267950355923,0.6200967815211225,0.4239070257974488,0.916921949274966,0.7292756949371303,0.5016932051284111,4.992583893610876,0.009955926795035592,0.061004839076056125,0.6331488641885968,766.7687797099863
48,16,-0.4398981757582003,0.7160904285334039,0.0229370697329178,0.997754308654873,0.4808640948565821,0.613351943586049,0.4658117300049291,0.9228527599270409,0.7296542571200424,0.5435804324925438,4.991241803754004,0.00980864094856582,0.06066759717930245,0.656196451502711,769.1411039708164
48,17,-0.44883797947430165,0.7110941031235971,0.0008911605939005834,0.9990553649852807,0.5325142371822955,0.6127054710650037,0.4779307930462555,0.8925581068172257,0.7266564618741583,0.5016932051284111,4.9963159234425945,0.010325142371822953,0.060635273553250185,0.6628619361754405,757.0232427268902
48,18,-0.4484792561683983,0.7148348497439392,0.0008911605939005834,0.9981833394792473,0.5046134787193322,0.6127038047361717,0.4677909091317318,0.9284471653850124,0.7289009098463636,0.5016932051284111,4.992915023969065,0.010046134787193321,0.060635190236808585,0.6572850000224525,771.378866154005
48,19,-0.448539061349985,0.714765884507776,0.0008911605939005834,0.9981229977680826,0.5275108408880769,0.6143472640427502,0.44457028361512696,0.8925581068172257,0.7288595307046657,0.5016932051284111,4.992679691295522,0.010275108408880768,0.06071736320213751,0.6445136559883198,757.0232427268902
48,20,-0.4486662271606872,0.7114765701248524,0.0009159458952575012,0.9981215786572977,0.4938495578219004,0.6127054710650037,0.4770726896087902,0.8903221055151271,0.7268859420749115,0.5017402972009892,4.992674156763461,0.009938495578219003,0.060635273553250185,0.6623899792848346,756.1288422060509
