iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
82,1,-0.44704815578602064,0.7112555632390234,0.0008947255410694707,0.9990517240465633,0.5208451041687805,0.7193075252012354,0.5002994947417627,0.8988370980884768,0.7267533379434141,0.5016999785280319,4.996301723781597,0.010208451041687805,0.06596537626006177,0.6751647221079695,759.5348392353908
82,2,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.9156204309258853,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,766.248172370354
82,3,-0.4487214389998319,0.7090952227947831,0.0008911737982196829,0.9990552098072202,0.5275814765323735,0.6138998585050822,0.48358790862582557,0.9035320373191305,0.7254571336768699,0.5016932302166174,4.9963153182481586,0.010275814765323734,0.06069499292525411,0.6659733497442041,761.4128149276521
82,4,-0.44883330159678786,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6133740845312506,0.481003808633956,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.060668704226562536,0.6645520947486758,757.0232427268902
82,5,-0.4485836216485534,0.7112684395639468,0.0008940899164091142,0.9990462418632708,0.6172148967570773,0.6326099553075771,0.5133132409743317,0.9252474119389084,0.7267610637383681,0.5016987708411773,4.996280343266756,0.011172148967570773,0.06163049776537886,0.6823222825358825,770.0989647755633
82,6,-0.44596331072418294,0.7112555632390234,0.0008939135886141275,0.999049834984276,0.5239791072214206,0.7802133804591942,0.5053919865360371,0.932395127785983,0.7267533379434141,0.5016984358183668,4.996294356438677,0.010239791072214205,0.06901066902295971,0.6779655925948205,772.9580511143931
82,7,-0.4487326490988107,0.7090952227947831,0.0008943198828276354,0.999049767298277,0.22575391196446717,0.6133926624864514,0.486660924213526,0.8998086342732557,0.7254571336768699,0.5016992077773725,4.99629409246328,0.007257539119644671,0.06066963312432257,0.6676635083174394,759.9234537093023
82,8,-0.4488050199637408,0.7112555632390234,0.0008947255410694707,0.9990517240465633,0.5208451041687805,0.6185989842795022,0.5002994947417627,0.906649086116306,0.7267533379434141,0.5016999785280319,4.996301723781597,0.010208451041687805,0.06092994921397511,0.6751647221079695,762.6596344465224
82,9,-0.4457197132629849,0.6861944148623973,0.0008955608428159974,0.9990499188514206,0.6336782020273142,0.703282707349074,0.4990757573860756,0.9365746713184407,0.7117166489174385,0.5017015656013504,4.99629468352054,0.011336782020273141,0.0651641353674537,0.6744916665623416,774.6298685273763
82,10,-0.4470907080183569,0.683216870215491,0.0008946243594802596,0.9990499176057656,0.5556738040733021,0.6080633490139153,0.4822540787531605,0.9290614662081195,0.7099301221292946,0.5016997862830125,4.996294678662485,0.01055673804073302,0.060403167450695766,0.6652397433142383,771.6245864832479
82,11,-0.43710749442583346,0.5542034066154368,0.0008943961072729505,0.9990517634374785,0.5129996828798766,0.6136594796611976,0.5045208425874157,0.8966152953578999,0.632522043969262,0.5016993526038186,4.996301877406166,0.010129996828798764,0.060682973983059885,0.6774864634230786,758.6461181431599
82,12,-0.4429779052528673,0.7112684395639468,0.015080710414113355,0.9990545481029769,0.5123230027021737,0.6135146919541683,0.5010765740442936,0.9341530920329199,0.7267610637383681,0.5286533497868153,4.99631273760161,0.010123230027021736,0.06067573459770842,0.6755921157243614,773.661236813168
82,13,-0.44885030658201247,0.7112684395639468,0.0008911605939005834,0.9990553649852807,0.5133983779633156,0.6140931685898254,0.4779307930462555,0.8925581068172257,0.7267610637383681,0.5016932051284111,4.9963159234425945,0.010133983779633156,0.06070465842949127,0.6628619361754405,757.0232427268902
