iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
260,0,-0.41016981992044294,0.6105468099709647,0.047144236300614414,0.998480753387858,0.4727733232059741,0.9860316189520111,0.6663280859825789,0.5895740489711674,4.994074938212647,0.00972773323205974,1295.8094856856032
260,1,-0.4101694431200062,0.6098550660460814,0.047144236300614414,0.9984806027788372,0.47277332320616766,0.98602212265635,0.6659130396276489,0.5895740489711674,4.994074350837465,0.009727733232061676,1295.806636796905
260,2,-0.41016940084946857,0.6100234965642145,0.047144236300614414,0.998480282700242,0.47277332320348,0.9857806637697548,0.6660140979385287,0.5895740489711674,4.994073102530944,0.0097277332320348,1295.7341991309265
260,3,-0.4101694077409561,0.6099233239476615,0.047144236300614414,0.998479730211435,0.472773323190935,0.9860122627253117,0.6659539943685969,0.5895740489711674,4.994070947824596,0.00972773323190935,1295.8036788175934
260,4,-0.4101697119770851,0.610225016624412,0.047144236300614414,0.9984807533878579,0.4727733232061455,0.9859857510966188,0.6661350099746473,0.5895740489711674,4.994074938212646,0.009727733232061456,1295.7957253289856
260,5,-0.41016966268173877,0.6102573001326145,0.047144236300614414,0.998479889602672,0.4727733231966084,0.9860316189520113,0.6661543800795687,0.5895740489711674,4.994071569450421,0.009727733231966084,1295.8094856856032
260,6,-0.41016948273155973,0.6098990248603932,0.047144236300614414,0.9984805118998008,0.4727733232048628,0.9860316189520112,0.6659394149162359,0.5895740489711674,4.994073996409224,0.009727733232048627,1295.8094856856032
260,7,-0.4101696791571139,0.6101933603850329,0.047144236300614414,0.9984806879954129,0.4727733232024517,0.9859706513908715,0.6661160162310198,0.5895740489711674,4.99407468318211,0.009727733232024516,1295.7911954172614
260,8,-0.4101695648595547,0.6101524356412075,0.047144236300614414,0.9984807533878581,0.4727733232036635,0.9858196905655804,0.6660914613847245,0.5895740489711674,4.994074938212647,0.009727733232036635,1295.7459071696742
260,9,-0.24655348572224126,0.4976903921023877,0.5,1.0,0.015,1.0,0.5986142352614326,1.45,5.0,0.00515,1300.0
260,10,-0.4101696695798407,0.6103243703400965,0.047144236300614414,0.9984802354894935,0.4727733232036635,0.9859456301069048,0.6661946222040579,0.5895740489711674,4.9940729184090245,0.009727733232036635,1295.7836890320714
260,11,-0.4101695311277751,0.6101003701931154,0.047144236300614414,0.998479465497951,0.47277332320271803,0.9860316189520113,0.6660602221158692,0.5895740489711674,4.994069915442009,0.00972773323202718,1295.8094856856032
260,12,-0.2745945737547654,0.5901786908871116,0.5,1.0,0.015,1.0,0.6541072145322671,1.45,5.0,0.00515,1300.0
260,13,-0.2616725611378319,0.5454706318009714,0.5,1.0,0.015,1.0,0.6272823790805828,1.45,5.0,0.00515,1300.0
260,14,-0.41016970930588803,0.6104380926770847,0.047144236300614414,0.9984799775943756,0.47277332320577814,0.986005915120883,0.6662628556062509,0.5895740489711674,4.994071912618065,0.009727733232057782,1295.801774536265
260,15,-0.41016963315868454,0.6100458838127103,0.047144236300614414,0.998480753387858,0.4727733232059741,0.9860316189520112,0.6660275302876262,0.5895740489711674,4.994074938212647,0.00972773323205974,1295.8094856856032
260,16,-0.4101697268804427,0.6101947326542202,0.047144236300614414,0.998480753387858,0.47277332319942994,0.9860316189520112,0.6661168395925321,0.5895740489711674,4.994074938212647,0.009727733231994298,1295.8094856856032
260,17,-0.41016924169299757,0.6102710116036905,0.047144236300614414,0.9984759657767841,0.4727733232048032,0.9860316189520113,0.6661626069622143,0.5895740489711674,4.9940562665294586,0.009727733232048032,1295.8094856856032
260,18,-0.4101692691937984,0.6102589503922711,0.047144236300614414,0.9984771921024294,0.47277332320163545,0.9858775457364439,0.6661553702353626,0.5895740489711674,4.994061049199475,0.009727733232016353,1295.763263720933
260,19,-0.4101694747457746,0.6100625174740024,0.047144236300614414,0.9984792419447865,0.4727733232061455,0.9860223283666533,0.6660375104844015,0.5895740489711674,4.994069043584668,0.009727733232061456,1295.8066985099958
260,20,-0.4101696744217579,0.6101621137543694,0.047144236300614414,0.9984806947952862,0.4727733231969276,0.985988350042352,0.6660972682526216,0.5895740489711674,4.994074709701616,0.009727733231969276,1295.7965050127057
260,21,-0.4101694137238109,0.6103153374094653,0.047144236300614414,0.9984786539411522,0.472773323195385,0.9858221508255308,0.6661892024456793,0.5895740489711674,4.994066750370493,0.009727733231953849,1295.7466452476592
260,22,-0.4101697492473282,0.610324543684632,0.047144236300614414,0.998480450129744,0.4727733232065097,0.9860316189520112,0.6661947262107792,0.5895740489711674,4.994073755506001,0.009727733232065097,1295.8094856856032
260,23,-0.4101698125971222,0.6106523117582014,0.047144236300614414,0.9984807533878581,0.4727733232059741,0.9860316189520112,0.666391387054921,0.5895740489711674,4.994074938212647,0.00972773323205974,1295.8094856856032
260,24,-0.4101696760395578,0.6101077518866755,0.047144236300614414,0.998480753387858,0.4727733232059741,0.9860316189520112,0.6660646511320054,0.5895740489711674,4.994074938212647,0.00972773323205974,1295.8094856856032
260,25,-0.4101694892070235,0.6099996146039598,0.047144236300614414,0.9984800746188505,0.47277332320541343,0.985979059456994,0.665999768762376,0.5895740489711674,4.9940722910135165,0.009727733232054133,1295.7937178370983
260,26,-0.4101697150874729,0.6106564070359459,0.047144236300614414,0.9984798621212225,0.47277332319748827,0.9860316189520112,0.6663938442215676,0.5895740489711674,4.9940714622727675,0.009727733231974883,1295.8094856856032
260,27,-0.4101696035338027,0.6104348496451069,0.047144236300614414,0.9984798119347095,0.4727733232016049,0.985872636796038,0.6662609097870642,0.5895740489711674,4.994071266545367,0.009727733232016048,1295.7617910388115
260,28,-0.41016960654574297,0.6104348496451069,0.047144236300614414,0.9984798119347095,0.472773323201512,0.9858772396985702,0.6662609097870642,0.5895740489711674,4.994071266545367,0.00972773323201512,1295.7631719095712
260,29,-0.41016967067349897,0.6103614186686995,0.047144236300614414,0.998480753387858,0.4727733231977341,0.9858439648796559,0.6662168512012198,0.5895740489711674,4.994074938212647,0.009727733231977339,1295.753189463897
260,30,-0.41016948958780697,0.609903335797945,0.047144236300614414,0.998480753387858,0.4727733232034843,0.9859956920440356,0.665942001478767,0.5895740489711674,4.994074938212647,0.009727733232034842,1295.7987076132108
260,31,-0.41016975172018033,0.6103850962826554,0.047144236300614414,0.9984806324883507,0.47277332320007565,0.985978483358374,0.6662310577695932,0.5895740489711674,4.994074466704568,0.009727733232000756,1295.7935450075122
260,32,-0.4101696508314665,0.6102149386068703,0.047144236300614414,0.9984799601059382,0.47277332320354537,0.9860316189520112,0.6661289631641222,0.5895740489711674,4.994071844413159,0.009727733232035452,1295.8094856856032
260,33,-0.4101696837964913,0.6101540962842029,0.047144236300614414,0.9984807533878579,0.4727733232046661,0.9859999762767799,0.6660924577705218,0.5895740489711674,4.994074938212646,0.00972773323204666,1295.799992883034
260,34,-0.41016940062431895,0.6101543596580801,0.047144236300614414,0.9984807533878579,0.4727733232039491,0.9855669938890277,0.6660926157948481,0.5895740489711674,4.994074938212646,0.00972773323203949,1295.6700981667084
260,35,-0.41016947031710815,0.6102346581029706,0.047144236300614414,0.9984791659227932,0.47277332320491605,0.9858733723471083,0.6661407948617823,0.5895740489711674,4.994068747098893,0.00972773323204916,1295.7620117041324
260,36,-0.4101696114606655,0.6102079622986691,0.047144236300614414,0.9984799381481031,0.4727733231964554,0.9859803974304336,0.6661247773792015,0.5895740489711674,4.9940717587776025,0.009727733231964554,1295.79411922913
260,37,-0.4101691308434494,0.6102302294258976,0.047144236300614414,0.9984794417661802,0.4727733232037905,0.9853118894403673,0.6661381376555386,0.5895740489711674,4.994069822888102,0.009727733232037905,1295.5935668321101
260,38,-0.28489060087320045,0.6293202233057494,0.5,1.0,0.015,1.0,0.6775921339834496,1.45,5.0,0.00515,1300.0
260,39,-0.41016981198562585,0.6106564070359459,0.047144236300614414,0.998480753387858,0.4727733232059982,0.9860316189520112,0.6663938442215676,0.5895740489711674,4.994074938212647,0.009727733232059981,1295.8094856856032
260,40,-0.2663781560623419,0.5612713178701059,0.5,1.0,0.015,1.0,0.6367627907220635,1.45,5.0,0.00515,1300.0
260,41,-0.3165237441582965,0.7881769664593345,0.5,1.0,0.015,1.0,0.7729061798756007,1.45,5.0,0.00515,1300.0
260,42,-0.4101694938155276,0.6099049829064886,0.047144236300614414,0.998480753387858,0.47277332320305687,0.9859997740400662,0.6659429897438932,0.5895740489711674,4.994074938212647,0.009727733232030567,1295.79993221202
260,43,-0.41016960720448725,0.6101792578472198,0.047144236300614414,0.998479999460845,0.47277332320300863,0.9859866339537369,0.6661075547083319,0.5895740489711674,4.994071997897295,0.009727733232030085,1295.7959901861211
260,44,-0.410169473396015,0.609893353635486,0.047144236300614414,0.9984806997022354,0.472773323205861,0.9859944197824609,0.6659360121812916,0.5895740489711674,4.994074728838719,0.00972773323205861,1295.7983259347384
260,45,-0.4101696903695097,0.6101304471984283,0.047144236300614414,0.9984807533878579,0.4727733232059741,0.9860316189520112,0.666078268319057,0.5895740489711674,4.994074938212646,0.00972773323205974,1295.8094856856032
260,46,-0.41016968740009385,0.6101256450517101,0.047144236300614414,0.998480753387858,0.4727733232059741,0.9860316189520112,0.6660753870310261,0.5895740489711674,4.994074938212647,0.00972773323205974,1295.8094856856032
260,47,-0.41016938469804126,0.6099250805529286,0.047144236300614414,0.9984797896559512,0.47277332320277954,0.9859647062522805,0.6659550483317572,0.5895740489711674,4.99407117965821,0.009727733232027795,1295.7894118756842
260,48,-0.41016971864256313,0.6101792578472198,0.047144236300614414,0.998480753387858,0.4727733232059741,0.9860316189520112,0.6661075547083319,0.5895740489711674,4.994074938212647,0.00972773323205974,1295.8094856856032
260,49,-0.4101697649901786,0.6102774514505338,0.047144236300614414,0.998480753387858,0.4727733232060932,0.9860316189520112,0.6661664708703203,0.5895740489711674,4.994074938212647,0.009727733232060932,1295.8094856856032
260,50,-0.41016959477195764,0.6104348496451069,0.047144236300614414,0.9984798119347095,0.47277332320189736,0.9858592467831215,0.6662609097870642,0.5895740489711674,4.994071266545367,0.009727733232018972,1295.7577740349366
260,51,-0.4101691127132267,0.6106025472002845,0.047144236300614414,0.9984766131705288,0.4727733232054554,0.9856415941401158,0.6663615283201707,0.5895740489711674,4.994058791365062,0.009727733232054553,1295.6924782420347
260,52,-0.41016922622593277,0.6098467062348946,0.047144236300614414,0.9984807533878579,0.4727733232059816,0.985678687167489,0.6659080237409367,0.5895740489711674,4.994074938212646,0.009727733232059815,1295.7036061502467
260,53,-0.4101694947719724,0.610319681074701,0.047144236300614414,0.9984787668031374,0.47277332320377674,0.9859249814528621,0.6661918086448206,0.5895740489711674,4.9940671905322365,0.009727733232037766,1295.7774944358587
260,54,-0.4101694719580617,0.6100252240260563,0.047144236300614414,0.998480282700242,0.47277332320348,0.985887301268904,0.6660151344156338,0.5895740489711674,4.994073102530944,0.0097277332320348,1295.766190380671
260,55,-0.4101697222258904,0.6101859086685031,0.047144236300614414,0.9984807533878579,0.4727733232061301,0.9860316189520112,0.6661115452011019,0.5895740489711674,4.994074938212646,0.0097277332320613,1295.8094856856032
260,56,-0.41016974004651996,0.6102209641109929,0.047144236300614414,0.9984807533878579,0.47277332320607535,0.9860316189520112,0.6661325784665958,0.5895740489711674,4.994074938212646,0.009727733232060753,1295.8094856856032
260,57,-0.41016938531303715,0.6098635977223399,0.047144236300614414,0.9984799350927022,0.47277332320446364,0.9860316189520112,0.665918158633404,0.5895740489711674,4.994071746861538,0.009727733232044636,1295.8094856856032
260,58,-0.41016978295394757,0.6106410353865688,0.047144236300614414,0.9984804664097706,0.4727733232034396,0.9860316189520113,0.6663846212319413,0.5895740489711674,4.994073818998105,0.009727733232034396,1295.8094856856032
260,59,-0.240908913765613,0.4808224706823499,0.5,1.0,0.015,1.0,0.5884934824094099,1.45,5.0,0.00515,1300.0
260,60,-0.41016964765655073,0.6101524356412075,0.047144236300614414,0.998480373156047,0.4727733232042033,0.9860094255568171,0.6660914613847245,0.5895740489711674,4.994073455308583,0.009727733232042032,1295.8028276670452
260,61,-0.41016970353634,0.6101524356412075,0.047144236300614414,0.998480753387858,0.47277332320572385,0.9860316189520113,0.6660914613847245,0.5895740489711674,4.994074938212647,0.009727733232057237,1295.8094856856032
260,62,-0.4101697757070077,0.6103056688587367,0.047144236300614414,0.998480753387858,0.4727733232052492,0.9860316189520113,0.6661834013152421,0.5895740489711674,4.994074938212647,0.00972773323205249,1295.8094856856032
260,63,-0.4101692782380583,0.6102174558705076,0.047144236300614414,0.9984805682275442,0.4727733232045137,0.9853592529538988,0.6661304735223046,0.5895740489711674,4.994074216087422,0.009727733232045135,1295.6077758861697
260,64,-0.41016967194224146,0.6101652091965974,0.047144236300614414,0.9984806805130859,0.4727733232042285,0.9859842554384797,0.6660991255179585,0.5895740489711674,4.994074654001035,0.009727733232042284,1295.7952766315439
260,65,-0.4101697596032865,0.6103214085365428,0.047144236300614414,0.9984805549835685,0.47277332320234844,0.9860316189520112,0.6661928451219257,0.5895740489711674,4.994074164435917,0.009727733232023483,1295.8094856856032
260,66,-0.4101693772103323,0.6099829656805312,0.047144236300614414,0.9984789652074268,0.4727733232014213,0.9860131535380035,0.6659897794083187,0.5895740489711674,4.9940679643089645,0.009727733232014212,1295.803946061401
260,67,-0.410169562188858,0.6106166769070598,0.047144236300614414,0.9984792433861699,0.47277332319757376,0.9858932780229887,0.6663700061442359,0.5895740489711674,4.994069049206063,0.009727733231975736,1295.7679834068965
260,68,-0.4101696432664015,0.6101792578472198,0.047144236300614414,0.9984805536657987,0.4727733232058467,0.9859496252382589,0.6661075547083319,0.5895740489711674,4.9940741592966145,0.009727733232058467,1295.7848875714776
260,69,-0.2883036325395022,0.6431817147118957,0.5,1.0,0.015,1.0,0.6859090288271374,1.45,5.0,0.00515,1300.0
260,70,-0.4101698119856258,0.6106564070359459,0.047144236300614414,0.998480753387858,0.4727733232059741,0.9860316189520112,0.6663938442215676,0.5895740489711674,4.994074938212647,0.00972773323205974,1295.8094856856032
