iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
33,0,-0.408356597037428,0.6104982175787932,0.047146158369041354,0.9836259789204354,0.47281991643186705,0.701253663203725,0.666298930547276,0.5895777009011786,4.936141317789698,0.00972819916431867,1210.3760989611176
33,1,-0.28022129056060835,0.6111124352690372,0.5,1.0,0.015,1.0,0.6666674611614224,1.45,5.0,0.00515,1300.0
33,2,-0.4083487580750505,0.6095674671261869,0.04714667292544581,0.9835748627168347,0.47260996185766735,0.702261136476342,0.6657404802757122,0.589578678558347,4.9359419645956555,0.009726099618576673,1210.6783409429027
33,3,-0.4083481650410562,0.6104662216879112,0.04714392915421341,0.9835734843398392,0.47332810897324185,0.6937100071442044,0.6662797330127468,0.5895734653930055,4.935936588925372,0.009733281089732418,1208.1130021432614
33,4,-0.4083499246287733,0.6100681682496394,0.047145973554454115,0.9835714188859765,0.47332164003367394,0.699267590865042,0.6660409009497836,0.5895773497534629,4.935928533655309,0.009733216400336739,1209.7802772595126
33,5,-0.40834992826582195,0.6106628254929011,0.04714845744857134,0.9835975871448984,0.47254337972085675,0.6981499012229437,0.6663976952957407,0.5895820691522855,4.936030589865104,0.009725433797208567,1209.4449703668831
33,6,-0.40835091857841954,0.6103991997486234,0.047142318208187865,0.9835762363078709,0.47258477355634954,0.6996359873420404,0.6662395198491742,0.589570404595557,4.935947321600697,0.009725847735563495,1209.8907962026121
33,7,-0.40834846951796466,0.6105234291804217,0.047142318208187865,0.9835762363078709,0.47201264463444303,0.6979611598402924,0.6663140575082531,0.589570404595557,4.935947321600697,0.00972012644634443,1209.3883479520878
33,8,-0.40834921726551915,0.6104436282044086,0.04714616089876603,0.9835959370241258,0.47317261296356644,0.6937100071442044,0.6662661769226452,0.5895777057076554,4.93602415439409,0.009731726129635663,1208.1130021432614
33,9,-0.28991884155766956,0.6499226175389748,0.5,1.0,0.015,1.0,0.689953570523385,1.45,5.0,0.00515,1300.0
33,10,-0.40835438998684676,0.6105125948989004,0.0471461330677798,0.9836105000491362,0.47340572221278365,0.6980099888525888,0.6663075569393403,0.5895776528287816,4.936080950191631,0.009734057222127836,1209.4029966557766
33,11,-0.4083492410775138,0.6092107557272651,0.047146464444506944,0.9835709956645065,0.47281475632019676,0.7043879657049877,0.6655264534363592,0.5895782824445632,4.935926883091575,0.009728147563201967,1211.3163897114964
33,12,-0.31575718730574276,0.7830319142989918,0.5,1.0,0.015,1.0,0.769819148579395,1.45,5.0,0.00515,1300.0
33,13,-0.40834987857339106,0.6103711255642246,0.047142483066965835,0.9835417704150778,0.4725395334158805,0.7042235399526688,0.6662226753385347,0.5895707178272351,4.935812904618803,0.009725395334158804,1211.2670619858006
33,14,-0.4083513366541766,0.6105209875639939,0.04714253406737202,0.9835317106226754,0.47319193937656945,0.7051005581577539,0.6663125925383964,0.5895708147280069,4.935773671428434,0.009731919393765694,1211.5301674473262
