iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
4,0,-0.4072468886257322,0.6385527311201575,0.04798759838303615,0.9836275547231891,0.35017044675664416,0.8185182098736068,0.6831316386720946,0.5911764369277687,4.936147463420437,0.008501704467566441,1245.555462962082
4,1,-0.36252175332543796,0.898555068023817,0.15074999042606385,1.0,0.4647629773024068,0.22571661346921615,0.8391330408142903,0.7864249818095213,5.0,0.009647629773024066,1067.7149840407649
4,2,-0.34752949366082264,0.7701032913418218,0.2557021957064625,0.9241785624769312,0.06109680472165295,0.32723077662767563,0.7620619748050932,0.9858341718422787,4.704296393660032,0.005610968047216529,1098.1692329883026
4,3,-0.39400801113818595,0.5429150870290271,0.06352831201326939,0.9592650684059673,0.6726198062282491,0.8310728860251728,0.6257490522174163,0.6207037928252118,4.841133766783273,0.01172619806228249,1249.3218658075518
4,4,-0.36180397944303205,0.661204058589811,0.08417122207912994,0.7169016658442829,0.5543274510923414,0.8504248198917704,0.6967224351538867,0.6599253219503469,3.8959164967927036,0.010543274510923413,1255.127445967531
4,5,-0.3452060686826306,0.6095713421427815,0.22565252222356713,0.9981487588209309,0.11956977533175968,0.5239098467266985,0.665742805285669,0.9287397922247775,4.99278015940163,0.006195697753317597,1157.1729540180095
4,6,-0.35158117500213215,0.6970493827424193,0.17149102306147923,0.8271850975655275,0.43425840018239725,0.8627678581515063,0.7182296296454517,0.8258329438168106,4.326021880505557,0.009342584001823973,1258.830357445452
4,7,-0.3349531016593037,0.9150524855745559,0.2928718505746554,0.8333695135793009,0.5626735982473774,0.6220386399167221,0.8490314913447337,1.0564565160918453,4.350141102959274,0.010626735982473774,1186.6115919750166
4,8,-0.3483268088346128,0.8086364282044409,0.2822333155915192,0.9515889675991849,0.1898151098731995,0.9406273117757241,0.7851818569226646,1.0362432996238864,4.811196973636822,0.006898151098731995,1282.1881935327172
4,9,-0.3724104011769202,0.5612964199226678,0.08473306256841591,0.8567327971997609,0.4426086757547847,0.3486667623147605,0.6367778519536007,0.6609928188799903,4.441257909079068,0.009426086757547848,1104.6000286944281
4,10,-0.37312317663699496,0.5454604452174632,0.09770101604011087,0.926945991359001,0.46263999060763117,0.44036010535988884,0.6272762671304779,0.6856319304762106,4.715089366300104,0.009626399906076312,1132.1080316079667
4,11,-0.38190191179819,0.7608367105735896,0.1134105222394381,0.9836275547231891,0.3516709101412235,0.8332296099153558,0.7565020263441538,0.7154799922549324,4.936147463420437,0.008516709101412234,1249.9688829746067
4,12,-0.3705449590975198,0.6698624627724411,0.10019600113432149,0.8244817268521363,0.40848338971265374,0.831443022927488,0.7019174776634647,0.6903724021552108,4.315478734723332,0.009084833897126537,1249.4329068782463
