iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
322,0,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
322,1,-0.29148339550659463,0.6565718288961433,0.5,1.0,0.015,1.0,0.693943097337686,1.45,5.0,0.00515,1300.0
322,2,-0.30363439551029314,0.713147234858,0.5,1.0,0.015,1.0,0.7278883409148,1.45,5.0,0.00515,1300.0
322,3,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
322,4,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
322,5,-0.29725889009453904,0.6822599969640054,0.5,1.0,0.015,1.0,0.7093559981784032,1.45,5.0,0.00515,1300.0
322,6,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
322,7,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
322,8,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
322,9,-0.4101860888936439,0.6105519590488022,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292813,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
322,10,-0.4101860888936439,0.6105519590487494,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292497,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
322,11,-0.41018608889364394,0.6105519590487862,0.047144236300614414,0.9986303909417141,0.4727733232059704,0.9860316189520111,0.6663311754292718,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
322,12,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
322,13,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
322,14,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
322,15,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
322,16,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
322,17,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
322,18,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
322,19,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.4727733232059703,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
322,20,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
