iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
208,0,-0.4099930181715149,0.6129175234852062,0.047144236300614414,0.9969676574034573,0.47276703369780204,0.9731516807146958,0.6677505140911237,0.5895740489711674,4.988173863873483,0.00972767033697802,1291.9455042144086
208,1,-0.40999300183470627,0.6129187638638274,0.047144236300614414,0.9969676574034574,0.47276508290173835,0.9731415983829678,0.6677512583182965,0.5895740489711674,4.988173863873484,0.009727650829017383,1291.9424795148902
208,2,-0.4099929918922159,0.6129226829817299,0.047144236300614414,0.9969676479299406,0.472764192761556,0.9731516807146958,0.667753609789038,0.5895740489711674,4.988173826926769,0.00972764192761556,1291.9455042144086
208,3,-0.4099930130908281,0.6129177566449582,0.047144236300614414,0.9969676574034573,0.4727671518148919,0.9731445675232573,0.667750653986975,0.5895740489711674,4.988173863873483,0.009727671518148918,1291.9433702569772
208,4,-0.40999300403437106,0.6129180797165783,0.047144236300614414,0.9969676131629746,0.4727670862667708,0.9731399900518086,0.667750847829947,0.5895740489711674,4.988173691335601,0.009727670862667707,1291.9419970155427
208,5,-0.4099930129008965,0.6129180256287964,0.047144236300614414,0.9969676241226657,0.47276703369780204,0.9731516807146958,0.6677508153772779,0.5895740489711674,4.988173734078396,0.00972767033697802,1291.9455042144086
208,6,-0.2540991946382027,0.5210184141035118,0.5,1.0,0.015,1.0,0.6126110484621071,1.45,5.0,0.00515,1300.0
208,7,-0.4099929848499881,0.6129253299431142,0.047144236300614414,0.9969676279422635,0.4727671161042718,0.9731446626877311,0.6677551979658686,0.5895740489711674,4.988173748974828,0.009727671161042718,1291.9433988063192
208,8,-0.40999298899091957,0.6129249548151808,0.047144236300614414,0.9969676506416181,0.47276718617719915,0.9731450165171232,0.6677549728891086,0.5895740489711674,4.988173837502311,0.00972767186177199,1291.943504955137
208,9,-0.40999300534512156,0.6129175881399009,0.047144236300614414,0.9969676008310725,0.47276704310587947,0.9731417560633875,0.6677505528839406,0.5895740489711674,4.988173643241183,0.009727670431058794,1291.9425268190162
208,10,-0.4099930080278094,0.6129187792341695,0.047144236300614414,0.996967648306049,0.47276706159724635,0.973143891041357,0.6677512675405017,0.5895740489711674,4.988173828393592,0.009727670615972463,1291.9431673124072
208,11,-0.40999298149654845,0.612924250939596,0.047144236300614414,0.9969676449126239,0.47276717446674654,0.9731310109467395,0.6677545505637577,0.5895740489711674,4.988173815159233,0.009727671744667465,1291.939303284022
208,12,-0.40999298055572414,0.6129267409014414,0.047144236300614414,0.9969676574034573,0.4727672005747592,0.9731399662586447,0.6677560445408649,0.5895740489711674,4.988173863873483,0.009727672005747591,1291.9419898775934
208,13,-0.409992993188683,0.6129200253634544,0.047144236300614414,0.9969676260931568,0.4727679043525974,0.9731274509559251,0.6677520152180727,0.5895740489711674,4.988173741763312,0.009727679043525974,1291.9382352867774
208,14,-0.4099930139308723,0.6129187597749428,0.047144236300614414,0.9969676559252807,0.47277121412226153,0.97313316581423,0.6677512558649658,0.5895740489711674,4.988173858108595,0.009727712141222615,1291.9399497442691
208,15,-0.40999298825777497,0.6129196320184717,0.047144236300614414,0.9969676442749364,0.47276781093780645,0.9731153273807913,0.667751779211083,0.5895740489711674,4.988173812672253,0.009727678109378064,1291.9345982142374
208,16,-0.40999300695646473,0.612919373528169,0.047144236300614414,0.9969676271044178,0.47276831442715495,0.973143222384666,0.6677516241169015,0.5895740489711674,4.988173745707229,0.009727683144271549,1291.9429667153997
208,17,-0.4099930015610628,0.6129175234852062,0.047144236300614414,0.9969676131629746,0.4727672064599397,0.97313287686037,0.6677505140911237,0.5895740489711674,4.988173691335601,0.009727672064599397,1291.9398630581109
208,18,-0.4099930129871676,0.6129175234852062,0.047144236300614414,0.9969675777317055,0.4727682321360897,0.9731516807146958,0.6677505140911237,0.5895740489711674,4.9881735531536515,0.009727682321360898,1291.9455042144086
208,19,-0.40999301058743387,0.6129175234852062,0.047144236300614414,0.9969676574034573,0.47276703162172296,0.9731400996995415,0.6677505140911237,0.5895740489711674,4.988173863873483,0.009727670316217229,1291.9420299098624
208,20,-0.4099930015610628,0.6129175234852062,0.047144236300614414,0.9969676131629746,0.4727672064599397,0.97313287686037,0.6677505140911237,0.5895740489711674,4.988173691335601,0.009727672064599397,1291.9398630581109
208,21,-0.4099930124396225,0.612917820064501,0.047144236300614414,0.9969676574034573,0.4727689460807388,0.9731359484586405,0.6677506920387006,0.5895740489711674,4.988173863873483,0.009727689460807386,1291.9407845375922
208,22,-0.40999299245136595,0.6129228849660152,0.047144236300614414,0.9969676574034573,0.4727672064599397,0.9731386399793738,0.6677537309796091,0.5895740489711674,4.988173863873483,0.009727672064599397,1291.9415919938122
208,23,-0.40999299047972726,0.6129227830579492,0.047144236300614414,0.9969676574034573,0.47276883929918145,0.9731278838789563,0.6677536698347696,0.5895740489711674,4.988173863873483,0.009727688392991814,1291.938365163687
208,24,-0.40999300682685247,0.6129210019844672,0.047144236300614414,0.9969676574034573,0.47276707721050837,0.9731516807146958,0.6677526011906804,0.5895740489711674,4.988173863873483,0.009727670772105082,1291.9455042144086
208,25,-0.40999292568673423,0.6129333914221193,0.047144236300614414,0.996967307669292,0.4727724283370038,0.973124713086356,0.6677600348532716,0.5895740489711674,4.988172499910238,0.009727724283370038,1291.9374139259069
208,26,-0.40999300199307614,0.612919969414992,0.047144236300614414,0.9969676574034573,0.4727679634505685,0.9731351637624018,0.6677519816489953,0.5895740489711674,4.988173863873483,0.009727679634505684,1291.9405491287205
208,27,-0.288027943132172,0.6420431914959819,0.5,1.0,0.015,1.0,0.6852259148975892,1.45,5.0,0.00515,1300.0
208,28,-0.4099930152319822,0.6129179501931697,0.047144236300614414,0.9969676432473578,0.4727678142452688,0.9731482322921061,0.6677507701159019,0.5895740489711674,4.988173808664696,0.009727678142452689,1291.944469687632
208,29,-0.40999298266673234,0.612926730578417,0.047144236300614414,0.9969675473414091,0.4727692555600227,0.973152316797298,0.6677560383470502,0.5895740489711674,4.988173434631495,0.009727692555600225,1291.9456950391893
208,30,-0.4099929760787516,0.6129273696003594,0.047144236300614414,0.9969675458133813,0.47276943842324226,0.9731449244261132,0.6677564217602157,0.5895740489711674,4.988173428672187,0.009727694384232422,1291.943477327834
208,31,-0.40999299852105603,0.61292318154531,0.047144236300614414,0.9969676574034573,0.4727689460807388,0.9731417115776444,0.667753908927186,0.5895740489711674,4.988173863873483,0.009727689460807386,1291.9425134732933
208,32,-0.253104977289163,0.5178892964451849,0.5,1.0,0.015,1.0,0.610733577867111,1.45,5.0,0.00515,1300.0
208,33,-0.2927207256402216,0.6619184033476118,0.5,1.0,0.015,1.0,0.6971510420085671,1.45,5.0,0.00515,1300.0
208,34,-0.2643443558845416,0.5543802923539579,0.5,1.0,0.015,1.0,0.6326281754123748,1.45,5.0,0.00515,1300.0
208,35,-0.40999299701178143,0.612918958937179,0.047144236300614414,0.9969675849241476,0.4727687287179448,0.9731311047927205,0.6677513753623074,0.5895740489711674,4.988173581204176,0.009727687287179447,1291.9393314378162
208,36,-0.40999297827475367,0.6129175234852062,0.047144236300614414,0.996967592414493,0.4727670320997918,0.9731015069669156,0.6677505140911237,0.5895740489711674,4.988173610416522,0.009727670320997917,1291.9304520900746
208,37,-0.4099929729043799,0.612918132552113,0.047144236300614414,0.9969676006977995,0.4727670320997918,0.9730949919216383,0.6677508795312679,0.5895740489711674,4.988173642721418,0.009727670320997917,1291.9284975764915
