iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
297,0,-0.4101860888936439,0.610551959048569,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754291414,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,1,-0.4101860888936418,0.6105519591865864,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311755119519,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,2,-0.4101860888936419,0.6105519591819841,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311755091905,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,3,-0.41018608889364083,0.6105519592552789,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311755531673,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,4,-0.2770632544155224,0.5992379030730115,0.5,1.0,0.015,1.0,0.6595427418438069,1.45,5.0,0.00515,1300.0
297,5,-0.2584011627295349,0.534769188947406,0.5,1.0,0.015,1.0,0.6208615133684436,1.45,5.0,0.00515,1300.0
297,6,-0.41018608889363967,0.6105519593385006,0.047144236300614414,0.998630390941714,0.4727733232059705,0.9860316189520111,0.6663311756031004,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,7,-0.4101860888936439,0.610551959048569,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754291414,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,8,-0.3095899317364024,0.745194513451171,0.5,1.0,0.015,1.0,0.7471167080707026,1.45,5.0,0.00515,1300.0
297,9,-0.41018608889363983,0.6105519593292519,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311755975512,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,10,-0.41018608889364117,0.6105519592281182,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.666331175536871,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,11,-0.4101860888936426,0.610551959137627,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754825763,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,12,-0.4101860888936403,0.6105519592940091,0.047144236300614414,0.998630390941714,0.47277332320597043,0.9860316189520111,0.6663311755764054,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,13,-0.41018608889364383,0.6105519590532557,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754319534,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,14,-0.41018608889364244,0.6105519591474478,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754884687,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,15,-0.4101860888936429,0.6105519591139112,0.047144236300614414,0.9986303909417142,0.4727733232059703,0.9860316189520111,0.6663311754683467,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,16,-0.41018608889364355,0.6105519590659098,0.047144236300614414,0.9986303909417141,0.4727733232059702,0.9860316189520111,0.6663311754395459,0.5895740489711674,4.994658524672685,0.009727733232059702,1295.8094856856032
297,17,-0.4101860888936429,0.6105519591137119,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754682272,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,18,-0.4101860888936418,0.6105519591895987,0.047144236300614414,0.9986303909417141,0.4727733232059704,0.9860316189520111,0.6663311755137593,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,19,-0.41018608889364144,0.6105519592178222,0.047144236300614414,0.998630390941714,0.47277332320597054,0.9860316189520111,0.6663311755306933,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,20,-0.3002846530286643,0.6965437463210163,0.5,1.0,0.015,1.0,0.7179262477926098,1.45,5.0,0.00515,1300.0
297,21,-0.41018608889364216,0.6105519591709245,0.047144236300614414,0.9986303909417141,0.4727733232059703,0.9860316189520111,0.6663311755025547,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,22,-0.4101860888936403,0.6105519592966212,0.047144236300614414,0.998630390941714,0.47277332320597015,0.9860316189520111,0.6663311755779728,0.5895740489711674,4.994658524672685,0.0097277332320597,1295.8094856856032
297,23,-0.41018608889364244,0.6105519591513743,0.047144236300614414,0.9986303909417141,0.4727733232059703,0.9860316189520111,0.6663311754908245,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,24,-0.4101860888936418,0.6105519591865864,0.047144236300614414,0.9986303909417142,0.4727733232059703,0.9860316189520111,0.6663311755119519,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,25,-0.4101860888936415,0.6105519592075163,0.047144236300614414,0.9986303909417142,0.4727733232059703,0.9860316189520111,0.6663311755245098,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,26,-0.4101860888936418,0.6105519591865864,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311755119519,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,27,-0.410186088893643,0.610551959111105,0.047144236300614414,0.9986303909417141,0.4727733232059704,0.9860316189520111,0.6663311754666631,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,28,-0.410186088893643,0.6105519591110711,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754666427,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,29,-0.4101860888936409,0.6105519592565107,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311755539065,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,30,-0.30419422824187664,0.7160125231196725,0.5,1.0,0.015,1.0,0.7296075138718034,1.45,5.0,0.00515,1300.0
297,31,-0.4101860888936419,0.6105519591894499,0.047144236300614414,0.9986303909417142,0.47277332320597054,0.9860316189520111,0.66633117551367,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,32,-0.4101860888936418,0.6105519591869848,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311755121909,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,33,-0.4101860888936439,0.610551959048569,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754291414,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,34,-0.4101860888936439,0.610551959048569,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754291414,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,35,-0.4101860888936414,0.6105519592206764,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.666331175532406,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,36,-0.4101860888936409,0.6105519592529239,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311755517545,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,37,-0.4101860888936417,0.6105519591941935,0.047144236300614414,0.9986303909417141,0.47277332320597076,0.9860316189520111,0.6663311755165161,0.5895740489711674,4.994658524672685,0.009727733232059707,1295.8094856856032
297,38,-0.4101860888936417,0.610551959194664,0.047144236300614414,0.9986303909417141,0.47277332320597054,0.9860316189520111,0.6663311755167984,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,39,-0.4101860888936426,0.6105519591361465,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754816879,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,40,-0.41018608889364205,0.6105519591707057,0.047144236300614414,0.9986303909417141,0.4727733232059704,0.9860316189520111,0.6663311755024235,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,41,-0.4101860888936428,0.6105519591188796,0.047144236300614414,0.9986303909417142,0.4727733232059703,0.9860316189520111,0.6663311754713278,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,42,-0.41018608889364117,0.6105519592291234,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311755374741,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,43,-0.41018608889364033,0.6105519592926988,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311755756194,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,44,-0.41018608889364366,0.6105519590576762,0.047144236300614414,0.9986303909417142,0.4727733232059703,0.9860316189520111,0.6663311754346057,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,45,-0.41018608889364233,0.6105519591572874,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754943725,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,46,-0.4101860888936429,0.61055195911507,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.666331175469042,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,47,-0.41018608889364233,0.610551959155714,0.047144236300614414,0.9986303909417142,0.4727733232059703,0.9860316189520111,0.6663311754934285,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,48,-0.4101860888936436,0.6105519590637795,0.047144236300614414,0.9986303909417141,0.4727733232059704,0.9860316189520111,0.6663311754382677,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,49,-0.41018608889364166,0.6105519592039459,0.047144236300614414,0.9986303909417141,0.4727733232059703,0.9860316189520111,0.6663311755223675,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,50,-0.41018608889364006,0.610551959306851,0.047144236300614414,0.9986303909417141,0.4727733232059703,0.9860316189520111,0.6663311755841106,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,51,-0.41018608889364,0.6105519593115887,0.047144236300614414,0.9986303909417141,0.4727733232059703,0.9860316189520111,0.6663311755869532,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,52,-0.41018608889364383,0.6105519590509223,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754305534,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,53,-0.41018608889364,0.6105519593136756,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311755882053,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,54,-0.4101860888936402,0.6105519592995122,0.047144236300614414,0.9986303909417142,0.4727733232059702,0.9860316189520111,0.6663311755797074,0.5895740489711674,4.994658524672685,0.009727733232059702,1295.8094856856032
297,55,-0.41018608889364216,0.6105519591620652,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754972392,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,56,-0.25294340530909304,0.5173824403617933,0.5,1.0,0.015,1.0,0.610429464217076,1.45,5.0,0.00515,1300.0
297,57,-0.4101860888936408,0.61055195925916,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.666331175555496,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,58,-0.4101860888936411,0.6105519592385187,0.047144236300614414,0.9986303909417142,0.4727733232059703,0.9860316189520111,0.6663311755431113,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,59,-0.4101860888936415,0.6105519592042717,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311755225632,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,60,-0.4101860888936406,0.6105519592740651,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311755644391,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,61,-0.41018608889364205,0.6105519591758279,0.047144236300614414,0.998630390941714,0.4727733232059703,0.9860316189520111,0.6663311755054968,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,62,-0.4101860888936428,0.6105519591209749,0.047144236300614414,0.998630390941714,0.472773323205971,0.9860316189520111,0.666331175472585,0.5895740489711674,4.994658524672685,0.009727733232059709,1295.8094856856032
297,63,-0.410186088893642,0.6105519591712538,0.047144236300614414,0.9986303909417142,0.4727733232059703,0.9860316189520111,0.6663311755027523,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,64,-0.4101860888936406,0.6105519592713402,0.047144236300614414,0.9986303909417141,0.4727733232059704,0.9860316189520111,0.6663311755628042,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,65,-0.2723505333039574,0.5821016749361503,0.5,1.0,0.015,1.0,0.6492610049616903,1.45,5.0,0.00515,1300.0
297,66,-0.410186088893643,0.6105519591091063,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754654638,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,67,-0.4101860888936439,0.610551959048569,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754291414,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,68,-0.4101860888936379,0.6105519594549551,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311756729731,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
297,69,-0.41018608889364244,0.6105519591452149,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.666331175487129,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
