iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
336,0,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,1,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,2,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,3,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,4,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,5,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,6,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,7,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,8,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,9,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,10,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,11,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,12,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,13,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,14,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,15,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,16,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,17,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,18,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,19,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,20,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,21,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,22,-0.2734048833272186,0.5858785165706405,0.5,1.0,0.015,1.0,0.6515271099423843,1.45,5.0,0.00515,1300.0
336,23,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,24,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,25,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,26,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,27,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,28,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,29,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,30,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,31,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,32,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,33,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,34,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,35,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,36,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,37,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,38,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,39,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,40,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,41,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,42,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,43,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,44,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,45,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,46,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,47,-0.26869657822042636,0.5692482772158508,0.5,1.0,0.015,1.0,0.6415489663295105,1.45,5.0,0.00515,1300.0
336,48,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,49,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,50,-0.24405769883617237,0.4901747862652476,0.5,1.0,0.015,1.0,0.5941048717591486,1.45,5.0,0.00515,1300.0
336,51,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,52,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,53,-0.2600933470521468,0.5402770707290391,0.5,1.0,0.015,1.0,0.6241662424374235,1.45,5.0,0.00515,1300.0
336,54,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,55,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,56,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,57,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,58,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,59,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,60,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,61,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,62,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,63,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
336,64,-0.25252218324310416,0.5160632146653984,0.5,1.0,0.015,1.0,0.6096379287992391,1.45,5.0,0.00515,1300.0
336,65,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
