iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
441,0,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960284,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
441,1,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
441,2,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960283,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
441,3,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
441,4,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
441,5,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960284,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
441,6,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
441,7,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960284,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
441,8,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960284,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
441,9,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960283,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
441,10,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960284,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
441,11,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960283,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
441,12,-0.2965630215824225,0.6790610193429869,0.5,1.0,0.015,1.0,0.7074366116057922,1.45,5.0,0.00515,1300.0
441,13,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
441,14,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
441,15,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
441,16,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
441,17,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960284,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
441,18,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
