iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
303,0,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,1,-0.4101860888936439,0.610551959048569,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754291414,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,2,-0.4101860888936439,0.610551959048569,0.047144236300614414,0.9986303909417142,0.4727733232059703,0.9860316189520111,0.6663311754291414,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,3,-0.41018608889364383,0.6105519590489348,0.047144236300614414,0.9986303909417142,0.4727733232059702,0.9860316189520111,0.6663311754293609,0.5895740489711674,4.994658524672685,0.009727733232059702,1295.8094856856032
303,4,-0.41018608889364383,0.6105519590489581,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754293749,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,5,-0.4101860888936439,0.6105519590501163,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754300698,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,6,-0.4101860888936439,0.6105519590486559,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754291936,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,7,-0.4101860888936439,0.610551959048569,0.047144236300614414,0.998630390941714,0.47277332320597043,0.9860316189520111,0.6663311754291414,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,8,-0.4101860888936439,0.610551959048569,0.047144236300614414,0.998630390941714,0.47277332320597043,0.9860316189520111,0.6663311754291414,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,9,-0.4101860888936439,0.6105519590504114,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754302469,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,10,-0.4101860888936439,0.6105519590496229,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754297738,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,11,-0.4101860888936439,0.6105519590487122,0.047144236300614414,0.9986303909417142,0.4727733232059703,0.9860316189520111,0.6663311754292274,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,12,-0.4101860888936439,0.6105519590487196,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292318,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,13,-0.4101860888936439,0.6105519590487363,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292418,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,14,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,15,-0.4101860888936439,0.6105519590486046,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754291628,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,16,-0.29781199563625294,0.6848248013783566,0.5,1.0,0.015,1.0,0.7108948808270139,1.45,5.0,0.00515,1300.0
303,17,-0.4101860888936439,0.6105519590486123,0.047144236300614414,0.9986303909417141,0.4727733232059704,0.9860316189520111,0.6663311754291674,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,18,-0.4101860888936439,0.6105519590490296,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754294178,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,19,-0.4101860888936439,0.6105519590485691,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754291414,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,20,-0.4101860888936439,0.610551959048569,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754291414,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,21,-0.41018608889364383,0.6105519590526991,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754316195,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,22,-0.2963064151777454,0.6778890357015772,0.5,1.0,0.015,1.0,0.7067334214209464,1.45,5.0,0.00515,1300.0
303,23,-0.4101860888936439,0.610551959048569,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754291414,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,24,-0.4101860888936439,0.610551959048569,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754291414,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,25,-0.41018608889364383,0.6105519590511471,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754306883,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
303,26,-0.4101860888936439,0.6105519590490431,0.047144236300614414,0.9986303909417141,0.4727733232059703,0.9860316189520111,0.6663311754294259,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
