iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
295,0,-0.4101860888936439,0.610551959048569,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754291414,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
295,1,-0.410186088893642,0.6105519591747832,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.66633117550487,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
295,2,-0.4101860888936402,0.6105519593010397,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311755806238,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
295,3,-0.4101860888936412,0.6105519592279347,0.047144236300614414,0.9986303909417141,0.47277332320597054,0.9860316189520111,0.6663311755367609,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
295,4,-0.4101860888936372,0.6105519595048055,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311757028834,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
295,5,-0.410186088893637,0.6105519595118357,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311757071015,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
295,6,-0.4101860888936397,0.6105519593313936,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311755988361,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
295,7,-0.4101860888936379,0.6105519594549548,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311756729728,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
295,8,-0.4101860888936412,0.6105519592279347,0.047144236300614414,0.9986303909417141,0.47277332320597054,0.9860316189520111,0.6663311755367609,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
295,9,-0.4101860888936351,0.6105519596512534,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311757907521,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
295,10,-0.3019057259140671,0.7044674255488999,0.5,1.0,0.015,1.0,0.72268045532934,1.45,5.0,0.00515,1300.0
295,11,-0.41018608889363517,0.6105519596398132,0.047144236300614414,0.9986303909417141,0.4727733232059704,0.9860316189520111,0.666331175783888,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
295,12,-0.41018608889363684,0.6105519595278974,0.047144236300614414,0.9986303909417141,0.4727733232059704,0.9860316189520111,0.6663311757167385,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
295,13,-0.41018608889363806,0.6105519594506085,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311756703652,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
295,14,-0.41018608889363956,0.6105519593428469,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311756057082,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
295,15,-0.3029891924071344,0.7098785737507882,0.5,1.0,0.015,1.0,0.725927144250473,1.45,5.0,0.00515,1300.0
295,16,-0.4101860888936439,0.610551959048569,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754291414,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
295,17,-0.4101860888936397,0.6105519593335924,0.047144236300614414,0.998630390941714,0.472773323205971,0.9860316189520111,0.6663311756001555,0.5895740489711674,4.994658524672685,0.009727733232059709,1295.8094856856032
295,18,-0.4101860888936391,0.6105519593710063,0.047144236300614414,0.998630390941714,0.4727733232059701,0.9860316189520111,0.6663311756226038,0.5895740489711674,4.994658524672685,0.0097277332320597,1295.8094856856032
295,19,-0.28697087920244807,0.6377092343138974,0.5,1.0,0.015,1.0,0.6826255405883385,1.45,5.0,0.00515,1300.0
295,20,-0.24416936709308185,0.49050906970447217,0.5,1.0,0.015,1.0,0.5943054418226834,1.45,5.0,0.00515,1300.0
295,21,-0.4101860888936379,0.6105519594549548,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311756729728,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
295,22,-0.4101860888936418,0.6105519591865864,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311755119519,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
295,23,-0.4101860888936379,0.6105519594549548,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311756729728,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
295,24,-0.4101860888936324,0.6105519598299347,0.047144236300614414,0.9986303909417141,0.4727733232059707,0.9860316189520111,0.6663311758979609,0.5895740489711674,4.994658524672685,0.009727733232059707,1295.8094856856032
295,25,-0.41018608889363645,0.6105519595565583,0.047144236300614414,0.9986303909417142,0.4727733232059703,0.9860316189520111,0.666331175733935,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
295,26,-0.4101860888936376,0.6105519594758402,0.047144236300614414,0.9986303909417141,0.4727733232059704,0.9860316189520111,0.6663311756855042,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
