iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
179,0,-0.40996340935231756,0.6153933305877932,0.047144236300614414,0.9969877269978414,0.46642596935749564,0.9719080111080172,0.669235998352676,0.5895740489711674,4.988252135291582,0.009664259693574956,1291.5724033324052
179,1,-0.4098755746753524,0.6164146619248372,0.047144236300614414,0.9962543513772191,0.46635902174107946,0.9712925704936064,0.6698487971549023,0.5895740489711674,4.985391970371154,0.009663590217410794,1291.3877711480818
179,2,-0.4098647518095104,0.6183576183889072,0.047144236300614414,0.9962766660386468,0.46801570122160424,0.9725338306005407,0.6710145710333444,0.5895740489711674,4.9854789975507225,0.009680157012216042,1291.7601491801622
179,3,-0.40985910099662654,0.6151224766650685,0.047144236300614414,0.995970976310093,0.47307209481179135,0.9488777007153341,0.6690734859990412,0.5895740489711674,4.984286807609363,0.009730720948117912,1284.6633102146002
179,4,-0.4098518026902431,0.6158371893711088,0.047144236300614414,0.9959149229237081,0.46912790555679235,0.9720153311927652,0.6695023136226653,0.5895740489711674,4.984068199402461,0.009691279055567922,1291.6045993578296
179,5,-0.40978354217067525,0.6154603670331019,0.047144236300614414,0.9952875011409343,0.4730650595206158,0.9502230451214541,0.6692762202198612,0.5895740489711674,4.981621254449644,0.009730650595206157,1285.0669135364362
179,6,-0.28356222886978183,0.6240559006363253,0.5,1.0,0.015,1.0,0.6744335403817953,1.45,5.0,0.00515,1300.0
179,7,-0.40986401833842034,0.6139295978887457,0.047144236300614414,0.9959035442395402,0.46955859060844085,0.9730517466023313,0.6683577587332474,0.5895740489711674,4.984023822534207,0.009695585906084409,1291.9155239806994
179,8,-0.4098626637343807,0.6144565250901517,0.047144236300614414,0.9959123300493639,0.46985905015245516,0.9722510602520407,0.668673915054091,0.5895740489711674,4.984058087192519,0.009698590501524551,1291.6753180756123
179,9,-0.40985902497970983,0.617735050361059,0.047144236300614414,0.9961585102941111,0.4728405038899737,0.9518366332452437,0.6706410302166355,0.5895740489711674,4.9850181901470325,0.009728405038899737,1285.550989973573
179,10,-0.4099022660880106,0.6130673543734542,0.047144236300614414,0.996274591941121,0.47307083027862673,0.9489983975045955,0.6678404126240726,0.5895740489711674,4.985470908570372,0.009730708302786266,1284.6995192513787
179,11,-0.40993419248577556,0.6140611626951602,0.047144236300614414,0.9965272296063238,0.47119018381172095,0.9705053300781334,0.6684366976170961,0.5895740489711674,4.986456195464663,0.00971190183811721,1291.15159902344
179,12,-0.4099117124198886,0.61414718004853,0.047144236300614414,0.9965105935786344,0.4676860187472432,0.9549873368238541,0.668488308029118,0.5895740489711674,4.986391314956673,0.009676860187472432,1286.4962010471563
179,13,-0.4099155500736912,0.6120681092657307,0.047144236300614414,0.9963666615190115,0.4679046330118827,0.9727018713432429,0.6672408655594385,0.5895740489711674,4.985829979924145,0.009679046330118827,1291.8105614029728
179,14,-0.40989440264363364,0.6145753962613828,0.047144236300614414,0.9962682089108347,0.468003261994404,0.9709171117218781,0.6687452377568297,0.5895740489711674,4.985446014752255,0.009680032619944039,1291.2751335165635
179,15,-0.40988034020535874,0.6185986833734982,0.047144236300614414,0.996442001104733,0.47283923935680905,0.9518366332452437,0.671159210024099,0.5895740489711674,4.986123804308459,0.00972839239356809,1285.550989973573
179,16,-0.4098706859554873,0.6126503576082052,0.047144236300614414,0.9960447829693001,0.4701050992638508,0.949987095397419,0.6675902145649232,0.5895740489711674,4.98457465358027,0.009701050992638507,1284.9961286192256
179,17,-0.40994933423820873,0.6183942120578612,0.047144236300614414,0.9969877269978414,0.47006007762160024,0.9758693385733068,0.6710365272347167,0.5895740489711674,4.988252135291582,0.009700600776216001,1292.760801571992
179,18,-0.40983168354429866,0.6191069950335526,0.047144236300614414,0.9961428007095449,0.469744609462026,0.9497233449327172,0.6714641970201316,0.5895740489711674,4.984956922767225,0.00969744609462026,1284.917003479815
179,19,-0.4098262354458919,0.6125815791510547,0.047144236300614414,0.9956192938431188,0.47015712779790086,0.9522838603938407,0.6675489474906329,0.5895740489711674,4.982915245988163,0.009701571277979007,1285.6851581181522
179,20,-0.4098651632991305,0.6106949654937002,0.047144236300614414,0.9957785122257219,0.47307209481179135,0.9686548435953605,0.6664169792962201,0.5895740489711674,4.983536197680316,0.009730720948117912,1290.5964530786082
179,21,-0.40986884152497094,0.613735943122391,0.047144236300614414,0.995991101130499,0.47307209481179135,0.9489983975045955,0.6682415658734346,0.5895740489711674,4.9843652944089465,0.009730720948117912,1284.6995192513787
179,22,-0.4098668776903722,0.6129243033287757,0.047144236300614414,0.9959123300493639,0.46928471742262445,0.9711290123551124,0.6677545819972655,0.5895740489711674,4.984058087192519,0.009692847174226244,1291.3387037065336
179,23,-0.4098146097869243,0.6150878809145328,0.047144236300614414,0.9956327168786827,0.4701050992638508,0.9497233449327172,0.6690527285487198,0.5895740489711674,4.982967595826862,0.009701050992638507,1284.917003479815
179,24,-0.4098732928394238,0.6120681092657307,0.047144236300614414,0.9958905167670199,0.4723323322677566,0.9676996921318579,0.6672408655594385,0.5895740489711674,4.983973015391378,0.009723323322677566,1290.3099076395574
179,25,-0.40985969733168404,0.6109518721164136,0.047144236300614414,0.9958798031031187,0.47184257182260203,0.9489064084434659,0.6665711232698481,0.5895740489711674,4.983931232102163,0.00971842571822602,1284.6719225330398
179,26,-0.40982262989405943,0.6200119517229531,0.047144236300614414,0.9961419497768608,0.4701050992638508,0.9521775800130949,0.6720071710337718,0.5895740489711674,4.984953604129757,0.009701050992638507,1285.6532740039283
179,27,-0.4098596176169862,0.6109518721164136,0.047144236300614414,0.9958798031031187,0.47184257182260203,0.9487844703159387,0.6665711232698481,0.5895740489711674,4.983931232102163,0.00971842571822602,1284.6353410947816
179,28,-0.40991893413122865,0.6123923773606815,0.047144236300614414,0.9963624798412546,0.4728497520246674,0.9577881932548822,0.667435426416409,0.5895740489711674,4.9858136713808925,0.009728497520246673,1287.3364579764648
179,29,-0.4098726397635696,0.6139295978887457,0.047144236300614414,0.9959035442395402,0.47242060340703873,0.9735574611470432,0.6683577587332474,0.5895740489711674,4.984023822534207,0.009724206034070386,1292.0672383441129
179,30,-0.409919849967356,0.6135487438544727,0.047144236300614414,0.996493114828629,0.4707844147430242,0.95245296659746,0.6681292463126837,0.5895740489711674,4.986323147831653,0.009707844147430242,1285.735889979238
179,31,-0.4099272464098763,0.6126628670736793,0.047144236300614414,0.9965378132120198,0.4658041077471728,0.9736560336567438,0.6675977202442076,0.5895740489711674,4.986497471526878,0.009658041077471726,1292.096810097023
179,32,-0.4097780664265306,0.6133622443435535,0.047144236300614414,0.9950950111375177,0.472469023795297,0.9594963801233924,0.6680173466061321,0.5895740489711674,4.980870543436319,0.00972469023795297,1287.8489140370177
179,33,-0.40991145654829364,0.6135487438544727,0.047144236300614414,0.996493114828629,0.46739616523030947,0.9545654134700897,0.6681292463126837,0.5895740489711674,4.986323147831653,0.009673961652303095,1286.3696240410268
179,34,-0.4098829698185412,0.6107295170262396,0.047144236300614414,0.9960582037442505,0.47304762617750756,0.949404276144328,0.6664377102157437,0.5895740489711674,4.984626994602577,0.009730476261775076,1284.8212828432984
179,35,-0.4098934623409725,0.6111543907024863,0.047144236300614414,0.996016150080951,0.4726301028808043,0.9744953612219143,0.6666926344214918,0.5895740489711674,4.984462985315709,0.009726301028808042,1292.3486083665744
179,36,-0.40984268682236796,0.6115887872821147,0.047144236300614414,0.9959360218907325,0.463808744074284,0.9496997724429315,0.6669532723692688,0.5895740489711674,4.984150485373856,0.00963808744074284,1284.9099317328794
179,37,-0.4098524680843639,0.6120681092657307,0.047144236300614414,0.9958086945697493,0.469012199237264,0.964150483512263,0.6672408655594385,0.5895740489711674,4.983653908822022,0.009690121992372638,1289.245145053679
179,38,-0.409815403719011,0.6107649647586131,0.047144236300614414,0.9954849193484564,0.46800994316908734,0.9638750329522445,0.6664589788551679,0.5895740489711674,4.9823911854589795,0.009680099431690872,1289.1625098856734
179,39,-0.3033277257897768,0.7115892008790825,0.5,1.0,0.015,1.0,0.7269535205274495,1.45,5.0,0.00515,1300.0
179,40,-0.4098735215582142,0.6159862426423975,0.047144236300614414,0.9961961830820755,0.4710889443229308,0.9516004878529514,0.6695917455854385,0.5895740489711674,4.985165114020095,0.009710889443229308,1285.4801463558854
179,41,-0.4098590253418716,0.6154838341931924,0.047144236300614414,0.9960228244510586,0.4694383042558667,0.9598763772631055,0.6692903005159154,0.5895740489711674,4.984489015359129,0.009694383042558666,1287.9629131789316
179,42,-0.28200061173862645,0.6179546317478413,0.5,1.0,0.015,1.0,0.6707727790487048,1.45,5.0,0.00515,1300.0
179,43,-0.27621055091772045,0.5960874645571631,0.5,1.0,0.015,1.0,0.6576524787342979,1.45,5.0,0.00515,1300.0
179,44,-0.4098694682710475,0.6110106446697261,0.047144236300614414,0.9959684599881343,0.4716798706822887,0.9498295877305898,0.6666063868018357,0.5895740489711674,4.984276993953724,0.009716798706822887,1284.9488763191769
179,45,-0.4098557085206938,0.6119122150930453,0.047144236300614414,0.9958798031031187,0.4707521956101166,0.9491185497144604,0.6671473290558272,0.5895740489711674,4.983931232102163,0.009707521956101165,1284.735564914338
179,46,-0.4098829698185412,0.6107295170262396,0.047144236300614414,0.9960582037442505,0.47304762617750756,0.949404276144328,0.6664377102157437,0.5895740489711674,4.984626994602577,0.009730476261775076,1284.8212828432984
179,47,-0.40990525382831633,0.6126909072839147,0.047144236300614414,0.9962829386531891,0.4678059369851411,0.9736560336567438,0.667614544370349,0.5895740489711674,4.985503460747438,0.009678059369851411,1292.096810097023
179,48,-0.4098577013464286,0.6132861749588081,0.047144236300614414,0.9960447829693001,0.4663218672438579,0.949987095397419,0.6679717049752849,0.5895740489711674,4.98457465358027,0.009663218672438578,1284.9961286192256
179,49,-0.4098544689392615,0.6171875768441656,0.047144236300614414,0.9961174295403965,0.4705501341648476,0.9535700219977162,0.6703125461064994,0.5895740489711674,4.984857975207547,0.009705501341648475,1286.0710065993148
179,50,-0.40986752303063206,0.6141503079681001,0.047144236300614414,0.996009596012919,0.470207606253244,0.9595197986440314,0.6684901847808601,0.5895740489711674,4.984437424450384,0.009702076062532438,1287.8559395932093
179,51,-0.4098677060518688,0.6127208498682012,0.047144236300614414,0.9959992313685551,0.47048191332685646,0.9516577701139914,0.6676325099209208,0.5895740489711674,4.984397002337365,0.009704819133268563,1285.4973310341975
179,52,-0.24304856416712042,0.48716213652846996,0.5,1.0,0.015,1.0,0.592297281917082,1.45,5.0,0.00515,1300.0
179,53,-0.40987964811963473,0.6166598175502089,0.047144236300614414,0.9962553123430781,0.4686207261037248,0.970520800037123,0.6699958905301254,0.5895740489711674,4.985395718138005,0.009686207261037246,1291.156240011137
179,54,-0.40986101227472066,0.6108526459941206,0.047144236300614414,0.9958715802552953,0.47250932639694204,0.9493113414899875,0.6665115875964724,0.5895740489711674,4.983899162995652,0.00972509326396942,1284.7934024469962
179,55,-0.4098496700564797,0.6124124349190596,0.047144236300614414,0.9958109797606768,0.47156614094860133,0.9493491494346751,0.6674474609514358,0.5895740489711674,4.983662821066639,0.009715661409486012,1284.8047448304026
179,56,-0.40986171634817864,0.6111336049519194,0.047144236300614414,0.9959011032280383,0.4715662775096667,0.9497913799915345,0.6666801629711516,0.5895740489711674,4.984014302589349,0.009715662775096667,1284.9374139974602
179,57,-0.4098965258608154,0.6190632831265941,0.047144236300614414,0.9967660946166366,0.464806052617311,0.9669345295225911,0.6714379698759565,0.5895740489711674,4.987387769004883,0.009648060526173109,1290.0803588567774
179,58,-0.40986417722773183,0.6204006979403327,0.047144236300614414,0.9965509237344559,0.4658936678666753,0.9750777725812404,0.6722404187641997,0.5895740489711674,4.986548602564378,0.009658936678666751,1292.523331774372
179,59,-0.3022266868391794,0.7060604683424379,0.5,1.0,0.015,1.0,0.7236362810054628,1.45,5.0,0.00515,1300.0
