iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
170,0,-0.4097757454138117,0.6106949654937002,0.047144236300614414,0.9950754899306262,0.47307209481179135,0.9491352980133522,0.6664169792962201,0.5895740489711674,4.980794410729443,0.009730720948117912,1284.7405894040057
170,1,-0.4097710825328854,0.6106949654937002,0.047144236300614414,0.995032732238141,0.47307209481179135,0.9491352980133522,0.6664169792962201,0.5895740489711674,4.98062765572875,0.009730720948117912,1284.7405894040057
170,2,-0.40975196606337133,0.6106949654937002,0.047144236300614414,0.9950506557557042,0.47307209481179135,0.9169439209992214,0.6664169792962201,0.5895740489711674,4.980697557447247,0.009730720948117912,1275.0831762997664
170,3,-0.4097575580587469,0.6106949654937002,0.047144236300614414,0.9950244551364634,0.47307209481179135,0.9298523469737693,0.6664169792962201,0.5895740489711674,4.980595375032207,0.009730720948117912,1278.9557040921309
170,4,-0.4097564645818762,0.6106949654937002,0.047144236300614414,0.9950363696529054,0.47307209481179135,0.9261967095515062,0.6664169792962201,0.5895740489711674,4.980641841646332,0.009730720948117912,1277.8590128654519
170,5,-0.3194471003877633,0.8089721956777458,0.5,1.0,0.015,1.0,0.7853833174066476,1.45,5.0,0.00515,1300.0
170,6,-0.4097448133576528,0.6106949654937002,0.047144236300614414,0.9949776278323264,0.47307209481179135,0.9181837533411696,0.6664169792962201,0.5895740489711674,4.9804127485460725,0.009730720948117912,1275.4551260023509
170,7,-0.40976385097984863,0.6106949654937002,0.047144236300614414,0.9949664236106108,0.47307209481179135,0.9491352980133522,0.6664169792962201,0.5895740489711674,4.980369052081382,0.009730720948117912,1284.7405894040057
170,8,-0.40973919298163275,0.6106949654937002,0.047144236300614414,0.9950047672423399,0.47307209481179135,0.9050753677810149,0.6664169792962201,0.5895740489711674,4.980518592245126,0.009730720948117912,1271.5226103343045
170,9,-0.4097525745661397,0.6106949654937002,0.047144236300614414,0.995032145104746,0.47307209481179135,0.9209575918409452,0.6664169792962201,0.5895740489711674,4.98062536590851,0.009730720948117912,1276.2872775522835
