iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
40,0,-0.4083613198481905,0.6107011248569145,0.04714679822827804,0.9836258958534373,0.47335030057589683,0.706272167255359,0.6664206749141488,0.5895789166337283,4.936140993828405,0.009733503005758967,1211.8816501766078
40,1,-0.2743729361265778,0.5893744214374214,0.5,1.0,0.015,1.0,0.6536246528624529,1.45,5.0,0.00515,1300.0
40,2,-0.2719692025643689,0.5807434054798947,0.5,1.0,0.015,1.0,0.6484460432879369,1.45,5.0,0.00515,1300.0
40,3,-0.4083593294087653,0.6106227682751584,0.04714561981380742,0.9836148227700718,0.47334172540010166,0.704509999348923,0.6663736609650951,0.5895766776462341,4.9360978088032805,0.009733417254001016,1211.352999804677
40,4,-0.2677393633869828,0.5659386601421585,0.5,1.0,0.015,1.0,0.6395631960852952,1.45,5.0,0.00515,1300.0
40,5,-0.4083599220617762,0.6106710597935736,0.04714633192515831,0.9836244573509755,0.473146358526134,0.7049762056064425,0.6664026358761442,0.5895780306578008,4.936135383668804,0.009731463585261339,1211.4928616819327
40,6,-0.40835909109134155,0.6106667085054891,0.047145358260601795,0.9836195689882016,0.4729834471420162,0.7045716745667869,0.6664000251032935,0.5895761806951434,4.936116319053986,0.009729834471420161,1211.371502370036
40,7,-0.40835956418642766,0.6107507814419507,0.047144189343172514,0.9836175956345947,0.47341991912123316,0.7028860471808029,0.6664504688651705,0.5895739597520278,4.93610862297492,0.009734199191212331,1210.865814154241
40,8,-0.40835819299681325,0.6105874819406963,0.047146519375158645,0.9836169974339557,0.4730997045710653,0.7040807261179369,0.6663524891644179,0.5895783868128014,4.936106289992427,0.009730997045710652,1211.224217835381
40,9,-0.4083596297777562,0.6106985354718961,0.047145828336651215,0.983613424763102,0.47332832971325667,0.7052460044960231,0.6664191212831377,0.5895770738396373,4.936092356576098,0.009733283297132566,1211.573801348807
40,10,-0.4083589771183367,0.6106455524910794,0.047146066799771603,0.9836128103509397,0.4731234255080696,0.7054646259110173,0.6663873314946477,0.589577526919566,4.936089960368665,0.009731234255080694,1211.6393877733053
40,11,-0.40835971902073637,0.6107035825278505,0.047147650135629784,0.9836164212789041,0.47327969449550544,0.706272167255359,0.6664221495167104,0.5895805352576966,4.936104042987726,0.009732796944955054,1211.8816501766078
40,12,-0.4083594642611207,0.6108842848630981,0.047143308706672604,0.9836024445632171,0.4729887673936408,0.706272167255359,0.6665305709178588,0.5895722865426779,4.936049533796547,0.009729887673936408,1211.8816501766078
40,13,-0.4083598823349793,0.6106744594175522,0.04714538820623454,0.9836140364188508,0.4732750681655086,0.7055060758352723,0.6664046756505313,0.5895762375918456,4.936094742033518,0.009732750681655085,1211.6518227505817
40,14,-0.40835964570012134,0.6105820253730084,0.04714537570821713,0.9836139259632909,0.4732908722043103,0.7052804857738171,0.6663492152238051,0.5895762138456125,4.936094311256834,0.009732908722043103,1211.584145732145
40,15,-0.40835868788618773,0.6107248200912391,0.047146366743737275,0.9836192212509914,0.4731166419576279,0.7040156282775106,0.6664348920547435,0.5895780968131008,4.936114962878866,0.00973116641957628,1211.2046884832532
40,16,-0.4083591007263244,0.6106978299807996,0.047146884512639,0.9836219109322042,0.47344774834216596,0.7032126393247224,0.6664186979884799,0.5895790805740141,4.936125452635596,0.009734477483421659,1210.9637917974167
40,17,-0.4083582494719947,0.6107152096908123,0.0471465802245319,0.9836088781336736,0.47327302779496394,0.7045969068884289,0.6664291258144874,0.5895785024266106,4.936074624721327,0.00973273027794964,1211.3790720665286
40,18,-0.2960672589215766,0.6768004063454828,0.5,1.0,0.015,1.0,0.7060802438072897,1.45,5.0,0.00515,1300.0
