iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
440,0,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960284,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,1,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960284,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,2,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960283,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,3,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960284,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,4,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960284,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,5,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,6,-0.25933597556415827,0.5378047207985999,0.5,1.0,0.015,1.0,0.62268283247916,1.45,5.0,0.00515,1300.0
440,7,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960283,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,8,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,9,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960284,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,10,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960283,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,11,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,12,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,13,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,14,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,15,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,16,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,17,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,18,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,19,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960283,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,20,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960283,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,21,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,22,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,23,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960283,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,24,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960283,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,25,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960284,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,26,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960283,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,27,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
440,28,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
