iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
130,0,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
130,1,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
130,2,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
130,3,-0.40945546639920566,0.6106949654937002,0.047144236300614414,0.9935979651713838,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9750320641683965,0.009730720948117912,1211.8464608365034
130,4,-0.40945154230348213,0.6106949654937002,0.047144236300614414,0.9935620300713408,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.97489191727823,0.009730720948117912,1211.8464608365034
130,5,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
130,6,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
130,7,-0.40943148365375576,0.6106949654937002,0.047144236300614414,0.993378360300618,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.974175605172411,0.009730720948117912,1211.8464608365034
130,8,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
130,9,-0.40943694768693883,0.6106949654937002,0.047144236300614414,0.9934283894341787,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.974370718793297,0.009730720948117912,1211.8464608365034
