iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
20,0,-0.4083236517239883,0.6087185263784863,0.04716936393042562,0.9836275547231892,0.4707657555377669,0.6822799277564884,0.6652311158270918,0.5896217914678087,4.936147463420438,0.009707657555377669,1204.6839783269465
20,1,-0.4082795763072939,0.6114930596129867,0.04718975832819053,0.9835254697466665,0.4598733822086832,0.6813407159223095,0.6668958357677921,0.589660540823562,4.935749332012,0.00959873382208683,1204.4022147766927
20,2,-0.4082738042166777,0.6087976174058617,0.04718975832819053,0.9835254697466665,0.4598733822086832,0.6813407159223095,0.6652785704435171,0.589660540823562,4.935749332012,0.00959873382208683,1204.4022147766927
20,3,-0.271202192094007,0.5780235472957725,0.5,1.0,0.015,1.0,0.6468141283774635,1.45,5.0,0.00515,1300.0
20,4,-0.4082711769765494,0.6087185263784863,0.04718290407202788,0.9833294590948247,0.4694029068278179,0.6669636589605462,0.6652311158270918,0.589647517736853,4.934984890469817,0.009694029068278178,1200.0890976881637
20,5,-0.4082692679395436,0.6097971845793744,0.047174993016059354,0.9833682921727325,0.47303273391617956,0.6316687956084204,0.6658783107476247,0.5896324867305127,4.935136339473656,0.009730327339161795,1189.5006386825262
20,6,-0.4082551458066358,0.6097071149464512,0.04720099563533679,0.9832733689151976,0.47303273391617956,0.6436920947036071,0.6658242689678708,0.5896818917071399,4.9347661387692705,0.009730327339161795,1193.1076284110823
20,7,-0.40817288751873376,0.6098929033705989,0.0472056098195657,0.9829441774705779,0.46171903894789135,0.6217848905469803,0.6659357420223594,0.5896906586571748,4.933482292135254,0.009617190389478912,1186.5354671640941
20,8,-0.408242110210796,0.6110268090701387,0.047215099680593745,0.983222557821505,0.4554931455884883,0.7107689485145294,0.6666160854420833,0.5897086893931281,4.934567975503869,0.009554931455884883,1213.2306845543587
20,9,-0.26200204231668217,0.5465608779392583,0.5,1.0,0.015,1.0,0.627936526763555,1.45,5.0,0.00515,1300.0
20,10,-0.40821680552262285,0.6105213232562482,0.047215099680593745,0.9832302466193772,0.4537057421250552,0.6786063738858616,0.666312793953749,0.5897086893931281,4.934597961815571,0.009537057421250552,1203.5819121657585
