iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
103,0,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
103,1,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
103,2,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
103,3,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
103,4,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
103,5,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
103,6,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
103,7,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
103,8,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
103,9,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
103,10,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
103,11,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
103,12,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
103,13,-0.29221145595057907,0.6597081337255859,0.5,1.0,0.015,1.0,0.6958248802353516,1.45,5.0,0.00515,1300.0
103,14,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
103,15,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
103,16,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
103,17,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
103,18,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
103,19,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
103,20,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
103,21,-0.2706240409865184,0.5759839789573068,0.5,1.0,0.015,1.0,0.6455903873743841,1.45,5.0,0.00515,1300.0
103,22,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
