iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
202,0,-0.4099930181655008,0.6129175234852062,0.047144236300614414,0.9969676574034573,0.47276703162172296,0.9731516807146958,0.6677505140911237,0.5895740489711674,4.988173863873483,0.009727670316217229,1291.9455042144086
202,1,-0.22604865284318748,0.43839651350438047,0.5,1.0,0.015,1.0,0.5630379081026283,1.45,5.0,0.00515,1300.0
202,2,-0.4099929046010702,0.6129414984614324,0.047144236300614414,0.9969676645658972,0.4727670653354977,0.9730981572424802,0.6677648990768594,0.5895740489711674,4.9881738918069995,0.009727670653354977,1291.929447172744
202,3,-0.40999271581422414,0.6129906704411302,0.047144236300614414,0.9969676645658972,0.4727670653354978,0.973062562616715,0.6677944022646782,0.5895740489711674,4.9881738918069995,0.009727670653354977,1291.9187687850144
202,4,-0.4099927174455363,0.6129906704411302,0.047144236300614414,0.9969672434695349,0.4727718924186008,0.9731135987794227,0.6677944022646782,0.5895740489711674,4.9881722495311855,0.009727718924186007,1291.9340796338267
202,5,-0.40999275859188405,0.6129367603512951,0.047144236300614414,0.9969666468685723,0.4727683815531226,0.9730140802942087,0.6677620562107771,0.5895740489711674,4.988169922787431,0.009727683815531227,1291.9042240882627
202,6,-0.40999283589101243,0.6129400036235012,0.047144236300614414,0.996967104815914,0.4727670653354978,0.9730784850138692,0.6677640021741007,0.5895740489711674,4.9881717087820645,0.009727670653354977,1291.9235455041608
202,7,-0.4099926787055647,0.6129669679742197,0.047144236300614414,0.9969667382576641,0.4727555962208964,0.9730878363716835,0.6677801807845318,0.5895740489711674,4.9881702792048905,0.009727555962208964,1291.926350911505
202,8,-0.40999267970878206,0.6129317238765185,0.047144236300614414,0.9969667593435166,0.47271476826560577,0.9730866510018583,0.6677590343259112,0.5895740489711674,4.988170361439715,0.009727147682656057,1291.9259953005576
202,9,-0.4099928737881912,0.6129524635780419,0.047144236300614414,0.9969676575724579,0.4727670653354978,0.973108162861605,0.6677714781468251,0.5895740489711674,4.988173864532586,0.009727670653354977,1291.9324488584816
202,10,-0.4099928374282491,0.6129416354698143,0.047144236300614414,0.9969669638686025,0.4727670653354978,0.9731125378023626,0.6677649812818887,0.5895740489711674,4.98817115908755,0.009727670653354977,1291.9337613407088
202,11,-0.4099927865335179,0.6129452916513487,0.047144236300614414,0.9969665114049243,0.4727754708622467,0.9730912929120399,0.6677671749908093,0.5895740489711674,4.988169394479205,0.009727754708622466,1291.927387873612
202,12,-0.4099928234468067,0.6129420571010609,0.047144236300614414,0.9969667350160706,0.4727754194409691,0.9730943303791995,0.6677652342606366,0.5895740489711674,4.988170266562675,0.009727754194409691,1291.9282991137597
202,13,-0.4099928097253525,0.6129342004472986,0.047144236300614414,0.9969665893123181,0.47277259994999815,0.9730701130082888,0.6677605202683792,0.5895740489711674,4.988169698318041,0.00972772599949998,1291.9210339024867
202,14,-0.40999262873068143,0.6129342727636271,0.047144236300614414,0.996966537541648,0.4727248000570873,0.9730140802942087,0.6677605636581763,0.5895740489711674,4.988169496412427,0.009727248000570872,1291.9042240882627
202,15,-0.4099926460868284,0.6129334357552783,0.047144236300614414,0.9969651954692756,0.47277144350445566,0.9730527030241589,0.667760061453167,0.5895740489711674,4.988164262330175,0.009727714435044556,1291.9158109072478
202,16,-0.4099927457347143,0.6129450574679487,0.047144236300614414,0.9969663458646716,0.4727745658120516,0.973059241367257,0.6677670344807692,0.5895740489711674,4.988168748872219,0.009727745658120516,1291.9177724101771
202,17,-0.40999301275523475,0.6129175234852062,0.047144236300614414,0.9969676574034573,0.47276703162172296,0.9731434125938516,0.6677505140911237,0.5895740489711674,4.988173863873483,0.009727670316217229,1291.9430237781555
202,18,-0.40999284372169564,0.6129416354698143,0.047144236300614414,0.9969669638686025,0.4727670653354978,0.9731221556241414,0.6677649812818887,0.5895740489711674,4.98817115908755,0.009727670653354977,1291.9366466872425
202,19,-0.4099928934836198,0.6129502601243024,0.047144236300614414,0.9969676645658972,0.47277023820212005,0.9731117931796911,0.6677701560745815,0.5895740489711674,4.9881738918069995,0.0097277023820212,1291.9335379539073
202,20,-0.4099925705139951,0.6129331098675318,0.047144236300614414,0.9969648227210053,0.4727730325858399,0.9729904128124196,0.6677598659205191,0.5895740489711674,4.9881628086119205,0.0097277303258584,1291.897123843726
202,21,-0.4099927166300955,0.6129418484604261,0.047144236300614414,0.996967322891571,0.4727285576144016,0.9730398761152075,0.6677651090762557,0.5895740489711674,4.988172559277126,0.009727285576144015,1291.9119628345622
202,22,-0.4099926510014615,0.6129830153166758,0.047144236300614414,0.9969669885428987,0.4727632791031541,0.9730527863204392,0.6677898091900055,0.5895740489711674,4.9881712553173045,0.00972763279103154,1291.9158358961317
202,23,-0.409992727701869,0.6129523605523371,0.047144236300614414,0.996966370116842,0.47278129891300846,0.9730351296562952,0.6677714163314024,0.5895740489711674,4.988168843455684,0.009727812989130084,1291.9105388968885
202,24,-0.40999260507705565,0.6129290182948564,0.047144236300614414,0.9969643938252486,0.4727819851290903,0.9730540870424363,0.6677574109769139,0.5895740489711674,4.988161135918469,0.009727819851290903,1291.9162261127308
202,25,-0.4099926435711485,0.6129470739700515,0.047144236300614414,0.9969657403335177,0.4727745658120516,0.9730139318971814,0.667768244382031,0.5895740489711674,4.988166387300719,0.009727745658120516,1291.9041795691544
202,26,-0.40999281356066175,0.6129407609352223,0.047144236300614414,0.996967437604307,0.4727561360283564,0.973041340553465,0.6677644565611334,0.5895740489711674,4.9881730066567975,0.009727561360283563,1291.9124021660396
202,27,-0.4099927798235342,0.6129835899535232,0.047144236300614414,0.9969672804797958,0.47277467496072073,0.9731537144953328,0.6677901539721139,0.5895740489711674,4.988172393871204,0.009727746749607207,1291.9461143485998
202,28,-0.4099926846782124,0.6129602077049622,0.047144236300614414,0.9969667542029435,0.47277498862901457,0.9729737348151462,0.6677761246229774,0.5895740489711674,4.988170341391479,0.009727749886290146,1291.8921204445437
202,29,-0.4099926295124526,0.6129887402581107,0.047144236300614414,0.9969667642331264,0.47276276897623576,0.9730891430125113,0.6677932441548664,0.5895740489711674,4.988170380509192,0.009727627689762357,1291.9267429037534
202,30,-0.40999290577675523,0.6129368921352634,0.047144236300614414,0.9969676645658972,0.4727661553513182,0.9730805649827022,0.667762135281158,0.5895740489711674,4.9881738918069995,0.009727661553513182,1291.9241694948107
202,31,-0.4099926711773158,0.6129491756696318,0.047144236300614414,0.9969653089899606,0.4727745658120516,0.9731384618520715,0.6677695054017792,0.5895740489711674,4.988164705060846,0.009727745658120516,1291.9415385556215
202,32,-0.40999268527059235,0.6129665667270979,0.047144236300614414,0.9969656383253575,0.47278235764620735,0.9731599522897075,0.6677799400362587,0.5895740489711674,4.988165989468894,0.009727823576462073,1291.9479856869123
202,33,-0.4099926632369603,0.6129752033483254,0.047144236300614414,0.9969665247384469,0.4727726713899851,0.9730665043623656,0.6677851220089953,0.5895740489711674,4.988169446479943,0.00972772671389985,1291.9199513087096
