iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
147,0,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
147,1,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,2,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,3,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,4,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,5,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,6,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
147,7,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
147,8,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,9,-0.31934782384104005,0.8082318316568349,0.5,1.0,0.015,1.0,0.784939098994101,1.45,5.0,0.00515,1300.0
147,10,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,11,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,12,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
147,13,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,14,-0.3254871792760661,0.8604415510055795,0.5,1.0,0.015,1.0,0.8162649306033478,1.45,5.0,0.00515,1300.0
147,15,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,16,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,17,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,18,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
147,19,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,20,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117914,1211.8464608365034
147,21,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,22,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,23,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
147,24,-0.2275095132563867,0.4424548141099171,0.5,1.0,0.015,1.0,0.5654728884659503,1.45,5.0,0.00515,1300.0
147,25,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
147,26,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,27,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117914,1211.8464608365034
147,28,-0.3147370370973311,0.7763569593341857,0.5,1.0,0.015,1.0,0.7658141756005115,1.45,5.0,0.00515,1300.0
147,29,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
147,30,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,31,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,32,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,33,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,34,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,35,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,36,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,37,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,38,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,39,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117914,1211.8464608365034
147,40,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,41,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,42,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
147,43,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,44,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,45,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,46,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,47,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,48,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
147,49,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,50,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,51,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,52,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,53,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,54,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,55,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,56,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,57,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,58,-0.28765733818301903,0.6405180788016562,0.5,1.0,0.015,1.0,0.6843108472809938,1.45,5.0,0.00515,1300.0
147,59,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
147,60,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,61,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
147,62,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
147,63,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,64,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,65,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
147,66,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,67,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,68,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,69,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,70,-0.2757868304748726,0.5945304241103905,0.5,1.0,0.015,1.0,0.6567182544662343,1.45,5.0,0.00515,1300.0
147,71,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,72,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,73,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,74,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
147,75,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,76,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,77,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,78,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,79,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,80,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,81,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,82,-0.2908246717821056,0.6537575144995451,0.5,1.0,0.015,1.0,0.6922545086997272,1.45,5.0,0.00515,1300.0
147,83,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,84,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,85,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,86,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,87,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,88,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,89,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,90,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,91,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
147,92,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,93,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,94,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,95,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,96,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
147,97,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,98,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
147,99,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
147,100,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
147,101,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
