iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
62,0,-0.4093412667935745,0.6106948054133183,0.047144236300614414,0.9925526561920456,0.4730720948117914,0.706154869455011,0.6664168832479911,0.5895740489711674,4.970955359148977,0.009730720948117912,1211.8464608365034
62,1,-0.4093409813760657,0.6106959066803505,0.04714443047681026,0.9925511108798115,0.47306671139305884,0.7061265775327248,0.6664175440082103,0.5895744179059395,4.970949332431265,0.009730667113930587,1211.8379732598173
62,2,-0.4093405533882937,0.6106962659530698,0.047144505462737435,0.9925511065931176,0.47293113351932414,0.7060854682884358,0.6664177595718419,0.5895745603792011,4.970949315713159,0.00972931133519324,1211.8256404865308
62,3,-0.40934096281368404,0.6106950288607556,0.04714438794258306,0.9925517504149547,0.473033764419052,0.7061006598186935,0.6664170173164534,0.5895743370909078,4.9709518266183235,0.009730337644190519,1211.830197945608
62,4,-0.40934087792550267,0.6106948092323286,0.04714427535622141,0.9925514632501724,0.4730048761523553,0.7060647581550487,0.6664168855393972,0.5895741231768207,4.970950706675673,0.009730048761523552,1211.8194274465145
62,5,-0.4093408294748072,0.6106942648343706,0.0471444202951545,0.9925517018999471,0.47299657229439807,0.7060812053800292,0.6664165589006223,0.5895743985607935,4.970951637409794,0.009729965722943979,1211.8243616140087
62,6,-0.3077975597889266,0.7351606753026809,0.5,1.0,0.015,1.0,0.7410964051816087,1.45,5.0,0.00515,1300.0
62,7,-0.4093402924063451,0.6106974621110428,0.0471442572532278,0.9925498240510922,0.4728591381875871,0.7060354932488537,0.6664184772666257,0.5895740887811328,4.97094431379926,0.00972859138187587,1211.8106479746561
62,8,-0.40934025318591144,0.6106977648647535,0.047144484486207054,0.99254918724407,0.47290028648943844,0.7060607095289633,0.6664186589188521,0.5895745205237934,4.970941830251873,0.009729002864894384,1211.818212858689
62,9,-0.4093405586349219,0.6106852121667565,0.04714435612695958,0.9925510430595581,0.4729221988742821,0.7060491556459607,0.6664111273000539,0.5895742766412232,4.970949067932277,0.00972922198874282,1211.8147466937883
62,10,-0.4093408102220467,0.6106900726543831,0.047144236300614414,0.9925526143793816,0.47290857307117806,0.7061458714841219,0.6664140435926299,0.5895740489711674,4.970955196079588,0.009729085730711781,1211.8437614452366
