iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
224,0,-0.4099930357332046,0.6129176479348447,0.047144236300614414,0.9969676562890437,0.47277330336759715,0.9731515745958234,0.6677505887609069,0.5895740489711674,4.98817385952727,0.00972773303367597,1291.9454723787471
224,1,-0.3109661939000583,0.7531615125055167,0.5,1.0,0.015,1.0,0.7518969075033101,1.45,5.0,0.00515,1300.0
224,2,-0.4099930345494171,0.6129177396035809,0.047144236300614414,0.9969676556651134,0.47277302254979037,0.9731515739313024,0.6677506437621485,0.5895740489711674,4.988173857093942,0.009727730225497902,1291.9454721793907
224,3,-0.40999303511744006,0.6129176392819805,0.047144236300614414,0.9969676556968265,0.4727733155665452,0.9731506343223504,0.6677505835691884,0.5895740489711674,4.988173857217624,0.009727733155665452,1291.945190296705
224,4,-0.29254862726747094,0.6611699468327824,0.5,1.0,0.015,1.0,0.6967019680996696,1.45,5.0,0.00515,1300.0
224,5,-0.4099930351799909,0.6129177196177636,0.047144236300614414,0.9969676566906083,0.4727731672165452,0.9731516262254644,0.6677506317706583,0.5895740489711674,4.988173861093372,0.009727731672165452,1291.9454878676393
224,6,-0.4099930351799909,0.6129177196177636,0.047144236300614414,0.9969676566906083,0.4727731672165452,0.9731516262254644,0.6677506317706583,0.5895740489711674,4.988173861093372,0.009727731672165452,1291.9454878676393
224,7,-0.40999303535148635,0.6129176528156359,0.047144236300614414,0.9969676555638538,0.4727733047850125,0.9731511299581714,0.6677505916893816,0.5895740489711674,4.98817385669903,0.009727733047850125,1291.9453389874514
224,8,-0.4099930357579134,0.6129176754771665,0.047144236300614414,0.9969676565173394,0.4727733251991548,0.9731516165028499,0.6677506052862999,0.5895740489711674,4.988173860417623,0.009727733251991548,1291.945484950855
224,9,-0.40999303485400695,0.6129176510394666,0.047144236300614414,0.9969676564534449,0.47277307256010537,0.9731512411169004,0.66775059062368,0.5895740489711674,4.988173860168435,0.009727730725601052,1291.9453723350703
224,10,-0.4099930347900828,0.6129176498294343,0.047144236300614414,0.9969676563518903,0.47277309784233124,0.97315104226994,0.6677505898976606,0.5895740489711674,4.988173859772372,0.009727730978423312,1291.945312680982
224,11,-0.4099930354147291,0.6129176528156359,0.047144236300614414,0.9969676555638538,0.4727733266165702,0.9731511299581714,0.6677505916893816,0.5895740489711674,4.98817385669903,0.009727733266165701,1291.9453389874514
224,12,-0.40999303540607046,0.6129176528156359,0.047144236300614414,0.9969676555638538,0.4727733266165702,0.9731511167259355,0.6677505916893816,0.5895740489711674,4.98817385669903,0.009727733266165701,1291.9453350177805
224,13,-0.2385088123744167,0.4737859331661364,0.5,1.0,0.015,1.0,0.5842715598996819,1.45,5.0,0.00515,1300.0
224,14,-0.2263506497996557,0.43923363718701675,0.5,1.0,0.015,1.0,0.5635401823122101,1.45,5.0,0.00515,1300.0
224,15,-0.2815570444673999,0.6162382361304852,0.5,1.0,0.015,1.0,0.6697429416782912,1.45,5.0,0.00515,1300.0
224,16,-0.4099930345121577,0.6129176755387251,0.047144236300614414,0.9969676556712447,0.47277306836466365,0.9731509905184276,0.6677506053232352,0.5895740489711674,4.988173857117854,0.009727730683646636,1291.9452971555284
224,17,-0.40999303492909,0.6129176727430956,0.047144236300614414,0.9969676564581338,0.47277326033373085,0.9731506331016125,0.6677506036458574,0.5895740489711674,4.988173860186722,0.009727732603337308,1291.9451899304838
224,18,-0.4099930352725535,0.6129176366936706,0.047144236300614414,0.9969676556522153,0.47277318902449844,0.9731514259461291,0.6677505820162024,0.5895740489711674,4.988173857043639,0.009727731890244984,1291.9454277838388
224,19,-0.4099930348429651,0.612917626263317,0.047144236300614414,0.9969676557823659,0.47277306392128504,0.9731512491403151,0.6677505757579902,0.5895740489711674,4.988173857551227,0.00972773063921285,1291.9453747420946
224,20,-0.40999303569467066,0.6129176754771665,0.047144236300614414,0.9969676565173394,0.47277330336759715,0.9731516165028499,0.6677506052862999,0.5895740489711674,4.988173860417623,0.00972773303367597,1291.945484950855
224,21,-0.4099930355017275,0.6129176754771665,0.047144236300614414,0.9969676565173394,0.4727732402309451,0.9731516011506787,0.6677506052862999,0.5895740489711674,4.988173860417623,0.009727732402309449,1291.9454803452036
224,22,-0.4099930350756529,0.6129177314980567,0.047144236300614414,0.9969676560288073,0.4727731719716911,0.9731516154349454,0.6677506388988341,0.5895740489711674,4.988173858512349,0.009727731719716911,1291.9454846304836
224,23,-0.40999303532890197,0.6129176313516346,0.047144236300614414,0.9969676564912113,0.4727732297185323,0.9731511657010732,0.6677505788109808,0.5895740489711674,4.988173860315724,0.009727732297185323,1291.945349710322
224,24,-0.4099930351174572,0.6129176741269848,0.047144236300614414,0.9969676564991028,0.4727731690395196,0.9731513252957034,0.667750604476191,0.5895740489711674,4.988173860346501,0.009727731690395196,1291.9453975887109
224,25,-0.4099930352679447,0.6129176376338934,0.047144236300614414,0.996967656606855,0.47277310696822233,0.9731516283986372,0.667750582580336,0.5895740489711674,4.988173860766734,0.009727731069682222,1291.9454885195912
224,26,-0.28165633009931484,0.6166217980069814,0.5,1.0,0.015,1.0,0.6699730788041889,1.45,5.0,0.00515,1300.0
224,27,-0.40999303507243956,0.6129177364756353,0.047144236300614414,0.996967656757944,0.4727731417909744,0.9731516481399439,0.6677506418853812,0.5895740489711674,4.988173861355982,0.009727731417909743,1291.945494441983
224,28,-0.4099930349352307,0.6129176536395702,0.047144236300614414,0.9969676564497227,0.472773089918766,0.9731513021094069,0.6677505921837421,0.5895740489711674,4.9881738601539185,0.009727730899187659,1291.9453906328222
224,29,-0.4099930349597187,0.6129177167051838,0.047144236300614414,0.9969676564728484,0.47277312337396427,0.9731515051813282,0.6677506300231103,0.5895740489711674,4.988173860244109,0.009727731233739642,1291.9454515543985
224,30,-0.4099930350509828,0.6129176902700394,0.047144236300614414,0.9969676560907297,0.47277311663047433,0.9731516048241994,0.6677506141620237,0.5895740489711674,4.988173858753846,0.009727731166304742,1291.9454814472597
224,31,-0.40999303496218054,0.6129176637227365,0.047144236300614414,0.9969676559515859,0.47277310713801757,0.9731514005502667,0.6677505982336419,0.5895740489711674,4.988173858211185,0.009727731071380176,1291.9454201650801
