iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
217,0,-0.4099930346217237,0.6129176461099606,0.047144236300614414,0.9969676568193249,0.4727728737466569,0.9731516807146958,0.6677505876659764,0.5895740489711674,4.988173861595367,0.009727728737466568,1291.9455042144086
217,1,-0.40999303401461,0.61291774268905,0.047144236300614414,0.9969676573294343,0.47277275490177123,0.9731516807146958,0.66775064561343,0.5895740489711674,4.988173863584794,0.009727727549017712,1291.9455042144086
217,2,-0.4099930317303145,0.6129175826988507,0.047144236300614414,0.9969676548110161,0.4727721326771621,0.9731505568615109,0.6677505496193105,0.5895740489711674,4.988173853762962,0.00972772132677162,1291.9451670584533
217,3,-0.409993030652365,0.612918028158843,0.047144236300614414,0.9969676504568336,0.47277254444370354,0.9731500530043884,0.6677508168953059,0.5895740489711674,4.988173836781651,0.009727725444437035,1291.9450159013165
217,4,-0.40999303126798187,0.6129180346028874,0.047144236300614414,0.9969676507190954,0.47277245545073937,0.9731513766879881,0.6677508207617324,0.5895740489711674,4.988173837804473,0.009727724554507393,1291.9454130063964
217,5,-0.26837543451103646,0.5681353337771207,0.5,1.0,0.015,1.0,0.6408812002662725,1.45,5.0,0.00515,1300.0
217,6,-0.4099930306008002,0.6129180842570869,0.047144236300614414,0.9969676573255802,0.472772656695454,0.973148619361368,0.6677508505542522,0.5895740489711674,4.988173863569763,0.00972772656695454,1291.9445858084105
217,7,-0.40999303089772565,0.6129176268242224,0.047144236300614414,0.9969676477915765,0.4727727837972933,0.9731477896428243,0.6677505760945335,0.5895740489711674,4.988173826387149,0.009727727837972933,1291.9443368928473
217,8,-0.2961252737907432,0.6770641656111991,0.5,1.0,0.015,1.0,0.7062384993667195,1.45,5.0,0.00515,1300.0
217,9,-0.2882139233363385,0.6428108621903061,0.5,1.0,0.015,1.0,0.6856865173141837,1.45,5.0,0.00515,1300.0
217,10,-0.4099930316291838,0.6129177450424739,0.047144236300614414,0.996967654110888,0.4727726095874437,0.9731492248144111,0.6677506470254844,0.5895740489711674,4.988173851032463,0.009727726095874436,1291.9447674443234
217,11,-0.40999303138566007,0.6129177641328043,0.047144236300614414,0.9969676446083742,0.4727728244301035,0.9731495754384619,0.6677506584796826,0.5895740489711674,4.98817381397266,0.009727728244301034,1291.9448726315386
