iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
448,0,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960284,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
448,1,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960284,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
448,2,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960284,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
448,3,-0.20545195018774925,0.3832738880559836,0.5,1.0,0.015,1.0,0.5299643328335901,1.45,5.0,0.00515,1300.0
448,4,-0.30237678748897173,0.7068083110076983,0.5,1.0,0.015,1.0,0.7240849866046191,1.45,5.0,0.00515,1300.0
448,5,-0.2965592570077743,0.6790437960722449,0.5,1.0,0.015,1.0,0.707426277643347,1.45,5.0,0.00515,1300.0
448,6,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
448,7,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
448,8,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
448,9,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
448,10,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
448,11,-0.27246286768808387,0.5825025759130323,0.5,1.0,0.015,1.0,0.6495015455478195,1.45,5.0,0.00515,1300.0
448,12,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
