iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
39,0,-0.4083602723252108,0.6107011248569145,0.047146486538275474,0.9836173600697573,0.4732501852964974,0.7063187110986625,0.6664206749141488,0.5895783244227234,4.936107704272054,0.009732501852964974,1211.8956133295987
39,1,-0.4083582817590151,0.6103690614494178,0.04714841303308731,0.9836111885759113,0.47333769529899755,0.7059829165422737,0.6662214368696507,0.5895819847628658,4.936083635446055,0.009733376952989975,1211.7948749626821
39,2,-0.40835980534859956,0.6107417730975999,0.04714529858741061,0.9836181543280442,0.4732622591945669,0.704562218041832,0.66644506385856,0.5895760673160801,4.936110801879373,0.00973262259194567,1211.3686654125495
39,3,-0.4083602723252108,0.6107011248569145,0.047146486538275474,0.9836173600697573,0.4732501852964974,0.7063187110986625,0.6664206749141488,0.5895783244227234,4.936107704272054,0.009732501852964974,1211.8956133295987
39,4,-0.2626006597558314,0.5485477093771846,0.5,1.0,0.015,1.0,0.6291286256263108,1.45,5.0,0.00515,1300.0
39,5,-0.4083587041179065,0.6107096638490339,0.047146005057948887,0.9836056664573619,0.4734101752995314,0.7048938397325165,0.6664257983094204,0.5895774096101029,4.936062099183712,0.009734101752995314,1211.468151919755
39,6,-0.40835897728101456,0.6107068625859619,0.047145134331180304,0.9836113231167302,0.4733576182418481,0.7040079221000368,0.6664241175515772,0.5895757552292425,4.936084160155247,0.00973357618241848,1211.202376630011
39,7,-0.40835915462843575,0.6105494682091825,0.04714663700212068,0.9836173600697573,0.47303372972301627,0.7059240336169372,0.6663296809255096,0.5895786103040292,4.936107704272054,0.009730337297230163,1211.7772100850812
39,8,-0.4083589852138448,0.6107059422419355,0.047145782832561614,0.9836105524959622,0.473067563536226,0.7057829504480897,0.6664235653451613,0.589576987381867,4.936081154734253,0.009730675635362259,1211.7348851344268
39,9,-0.4083570948336787,0.6105653184166505,0.04714605126026167,0.9836179133069138,0.4731807762349973,0.7016520387220265,0.6663391910499903,0.5895774973944972,4.9361098618969645,0.009731807762349973,1210.495611616608
39,10,-0.30659213967935356,0.728611570315534,0.5,1.0,0.015,1.0,0.7371669421893206,1.45,5.0,0.00515,1300.0
39,11,-0.40835946217324937,0.6106081711325991,0.04714611425452361,0.9836190091860832,0.4732354176643435,0.7048061043054337,0.6663649026795595,0.5895776170835949,4.936114135825725,0.009732354176643435,1211.44183129163
39,12,-0.4083593728557124,0.610620400485689,0.04714498592779574,0.9836079672574479,0.47324362536218123,0.705723910260049,0.6663722402914134,0.5895754732628119,4.936071072304047,0.009732436253621812,1211.7171730780146
39,13,-0.40836000438938524,0.6107011248569145,0.047147650135629784,0.9836171376022725,0.47335679387649066,0.706272167255359,0.6664206749141488,0.5895805352576966,4.936106836648863,0.009733567938764906,1211.8816501766078
39,14,-0.4083602723252108,0.6107011248569145,0.047146486538275474,0.9836173600697573,0.4732501852964974,0.7063187110986625,0.6664206749141488,0.5895783244227234,4.936107704272054,0.009732501852964974,1211.8956133295987
39,15,-0.40835927075388906,0.6105415164999072,0.04714663700212068,0.9836173600697573,0.47303372972301627,0.7061193784922266,0.6663249098999444,0.5895786103040292,4.936107704272054,0.009730337297230163,1211.835813547668
39,16,-0.4083586348437825,0.610713389307008,0.04714594736535818,0.9836083575327595,0.47341991912123316,0.7042496645639185,0.6664280335842049,0.5895772999941805,4.936072594377762,0.009734199191212331,1211.2748993691755
39,17,-0.4083586374505353,0.6106806184065422,0.04714759457968428,0.983612292244266,0.47320523114520757,0.7056318324559359,0.6664083710439254,0.5895804297014001,4.936087939752637,0.009732052311452074,1211.6895497367807
39,18,-0.40835835696096984,0.6108538190504972,0.04714832431458315,0.9836124188209394,0.4731807762349973,0.7054591453182835,0.6665122914302983,0.589581816197708,4.936088433401664,0.009731807762349973,1211.637743595485
39,19,-0.28730051216081587,0.639055439163514,0.5,1.0,0.015,1.0,0.6834332634981084,1.45,5.0,0.00515,1300.0
39,20,-0.40835918619859246,0.6107224086846998,0.04714479013101869,0.9836113006501443,0.4730557111483117,0.7053272419047996,0.6664334452108199,0.5895751012489355,4.936084072535563,0.009730557111483115,1211.5981725714398
39,21,-0.4083567188102639,0.6106503924277038,0.04714672119740325,0.9836156156148226,0.4730227391949288,0.7023821087243811,0.6663902354566223,0.5895787702750661,4.936100900897808,0.009730227391949287,1210.7146326173142
