iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
177,0,-0.40991300966529187,0.6146595988892175,0.047144236300614414,0.9965447083563291,0.46361784146284074,0.9736560336567438,0.6687957593335305,0.5895740489711674,4.986524362589684,0.009636178414628407,1292.096810097023
177,1,-0.4098218908403713,0.6200119517229531,0.047144236300614414,0.9961419497768608,0.4701050992638508,0.95104503821816,0.6720071710337718,0.5895740489711674,4.984953604129757,0.009701050992638507,1285.313511465448
177,2,-0.40977661775388563,0.6106949654937002,0.047144236300614414,0.9950843110215878,0.47307209481179135,0.9489983975045955,0.6664169792962201,0.5895740489711674,4.980828812984193,0.009730720948117912,1284.6995192513787
177,3,-0.409838964047513,0.6137187869969749,0.047144236300614414,0.9957427466661782,0.46998885678513447,0.9580701070640678,0.668231272198185,0.5895740489711674,4.983396711998095,0.009699888567851344,1287.4210321192204
177,4,-0.4097767073631772,0.6106949654937002,0.047144236300614414,0.9950843110215878,0.47307209481179135,0.9491352980133521,0.6664169792962201,0.5895740489711674,4.980828812984193,0.009730720948117912,1284.7405894040057
177,5,-0.3037739727700888,0.7138590411180471,0.5,1.0,0.015,1.0,0.7283154246708283,1.45,5.0,0.00515,1300.0
177,6,-0.4098023610748592,0.6108234188981758,0.047144236300614414,0.9952793396108579,0.470473007969445,0.9673232508559626,0.6664940513389055,0.5895740489711674,4.981589424482346,0.00970473007969445,1290.1969752567888
177,7,-0.40981357651815065,0.6177635327477117,0.047144236300614414,0.995827163022817,0.4680630414766093,0.9587254353857806,0.670658119648627,0.5895740489711674,4.9837259357889865,0.009680630414766092,1287.6176306157342
177,8,-0.40982614095708225,0.6119947158725826,0.047144236300614414,0.995586439352022,0.469815105952493,0.9571117340939734,0.6671968295235495,0.5895740489711674,4.982787113472886,0.009698151059524929,1287.133520228192
177,9,-0.40982645298444026,0.6200119517229531,0.047144236300614414,0.9961419497768608,0.47168808942089113,0.95104503821816,0.6720071710337718,0.5895740489711674,4.984953604129757,0.00971688089420891,1285.313511465448
177,10,-0.40977214725266103,0.6106949654937002,0.047144236300614414,0.9950843110215878,0.471489104654751,0.9491352980133521,0.6664169792962201,0.5895740489711674,4.980828812984193,0.009714891046547509,1284.7405894040057
177,11,-0.4098423274783263,0.6121971591618558,0.047144236300614414,0.9957427466661782,0.46998885678513447,0.9556855020970898,0.6673182954971135,0.5895740489711674,4.983396711998095,0.009699888567851344,1286.705650629127
177,12,-0.40977599943918913,0.6122165933288193,0.047144236300614414,0.9950788638402489,0.47307209481179135,0.9512462486248503,0.6673299559972916,0.5895740489711674,4.980807568976971,0.009730720948117912,1285.373874587455
177,13,-0.40977574874288764,0.6106949654937002,0.047144236300614414,0.9950756207016842,0.47307209481179135,0.9491185971140876,0.6664169792962201,0.5895740489711674,4.980794920736568,0.009730720948117912,1284.7355791342263
177,14,-0.40977638887272416,0.6106949654937002,0.047144236300614414,0.9950813904512631,0.47307209481179135,0.9491352980133523,0.6664169792962201,0.5895740489711674,4.980817422759927,0.009730720948117912,1284.7405894040057
177,15,-0.40977660820474987,0.6106949654937002,0.047144236300614414,0.9950843110215878,0.47307209481179135,0.9489838088216263,0.6664169792962201,0.5895740489711674,4.980828812984193,0.009730720948117912,1284.695142646488
177,16,-0.4097767073631772,0.6106949654937002,0.047144236300614414,0.9950843110215878,0.47307209481179135,0.9491352980133521,0.6664169792962201,0.5895740489711674,4.980828812984193,0.009730720948117912,1284.7405894040057
177,17,-0.40985982798654164,0.613206740079427,0.047144236300614414,0.9959992313685551,0.4682795548774854,0.9517457912684618,0.6679240440476563,0.5895740489711674,4.984397002337365,0.009682795548774853,1285.5237373805385
177,18,-0.40980691382282053,0.6161888671304053,0.047144236300614414,0.9954252266122958,0.47261755386734794,0.9732585161346718,0.6697133202782433,0.5895740489711674,4.9821583837879535,0.00972617553867348,1291.9775548404016
177,19,-0.4097758576958436,0.6106949654937002,0.047144236300614414,0.9950771134240102,0.47307209481179135,0.9490363575812083,0.6664169792962201,0.5895740489711674,4.98080074235364,0.009730720948117912,1284.7109072743624
177,20,-0.4097759040016156,0.6106949654937002,0.047144236300614414,0.9950769441784519,0.47307209481179135,0.9491352980133521,0.6664169792962201,0.5895740489711674,4.980800082295962,0.009730720948117912,1284.7405894040057
177,21,-0.40977669389174814,0.6106949654937002,0.047144236300614414,0.9950843110215878,0.47307209481179135,0.9491147170506905,0.6664169792962201,0.5895740489711674,4.980828812984193,0.009730720948117912,1284.7344151152072
177,22,-0.266780029100389,0.5626445699685036,0.5,1.0,0.015,1.0,0.6375867419811022,1.45,5.0,0.00515,1300.0
177,23,-0.30194786584433697,0.7046761123241939,0.5,1.0,0.015,1.0,0.7228056673945165,1.45,5.0,0.00515,1300.0
177,24,-0.4098465231195928,0.6127701184006158,0.047144236300614414,0.9959620574905056,0.46468981013859467,0.9511961678930837,0.6676620710403696,0.5895740489711674,4.984252024212972,0.009646898101385946,1285.3588503679252
177,25,-0.4098457385547385,0.6106949654937002,0.047144236300614414,0.9957217821848621,0.47307209481179135,0.9484243450127472,0.6664169792962201,0.5895740489711674,4.9833149505209615,0.009730720948117912,1284.5273035038242
177,26,-0.40977694523605496,0.6106949654937002,0.047144236300614414,0.9950895156476791,0.47307209481179135,0.9486316090359245,0.6664169792962201,0.5895740489711674,4.9808491110259485,0.009730720948117912,1284.5894827107772
177,27,-0.40987149784855054,0.6142491645146753,0.047144236300614414,0.9959850757764548,0.46910893115071967,0.9753368658031734,0.6685494987088052,0.5895740489711674,4.984341795528174,0.009691089311507195,1292.601059740952
177,28,-0.4097758460243768,0.6106949654937002,0.047144236300614414,0.9950764145036575,0.47307209481179135,0.949134968829827,0.6664169792962201,0.5895740489711674,4.980798016564265,0.009730720948117912,1284.740490648948
177,29,-0.4097767073631772,0.6106949654937002,0.047144236300614414,0.9950843110215878,0.47307209481179135,0.9491352980133521,0.6664169792962201,0.5895740489711674,4.980828812984193,0.009730720948117912,1284.7405894040057
177,30,-0.4097767073631772,0.6106949654937002,0.047144236300614414,0.9950843110215878,0.47307209481179135,0.9491352980133521,0.6664169792962201,0.5895740489711674,4.980828812984193,0.009730720948117912,1284.7405894040057
177,31,-0.40985530654827845,0.6127701184006158,0.047144236300614414,0.9959123300493639,0.46468981013859467,0.973066226587892,0.6676620710403696,0.5895740489711674,4.984058087192519,0.009646898101385946,1291.9198679763676
177,32,-0.40991300966529187,0.6146595988892175,0.047144236300614414,0.9965447083563291,0.46361784146284074,0.9736560336567438,0.6687957593335305,0.5895740489711674,4.986524362589684,0.009636178414628407,1292.096810097023
177,33,-0.40984057766506155,0.6200119517229531,0.047144236300614414,0.9963189178352662,0.4693411215127007,0.9537648854275937,0.6720071710337718,0.5895740489711674,4.985643779557538,0.009693411215127005,1286.129465628278
177,34,-0.4098306285998759,0.6190632831265941,0.047144236300614414,0.9961523232948456,0.4655700303684611,0.9642146823131572,0.6714379698759565,0.5895740489711674,4.984994060849898,0.009655700303684612,1289.2644046939472
177,35,-0.4098140225671571,0.6118796692347561,0.047144236300614414,0.9954349895698049,0.47307209481179135,0.9491276872103429,0.6671278015408537,0.5895740489711674,4.982196459322239,0.009730720948117912,1284.7383061631028
177,36,-0.4098022245366091,0.6106949654937002,0.047144236300614414,0.9953183916572204,0.47307209481179135,0.9491249718866146,0.6664169792962201,0.5895740489711674,4.9817417274631595,0.009730720948117912,1284.7374915659843
177,37,-0.40975044386224585,0.6167442957551051,0.047144236300614414,0.9950811826199464,0.47307209481179135,0.9490023049545289,0.6700465774530631,0.5895740489711674,4.980816612217791,0.009730720948117912,1284.7006914863587
177,38,-0.2878409663863706,0.6412729772144888,0.5,1.0,0.015,1.0,0.6847637863286933,1.45,5.0,0.00515,1300.0
177,39,-0.4098698810654544,0.6150878809145328,0.047144236300614414,0.9961419497768608,0.4701050992638508,0.9497233449327172,0.6690527285487198,0.5895740489711674,4.984953604129757,0.009701050992638507,1284.917003479815
177,40,-0.40976047345079986,0.6156190363021206,0.047144236300614414,0.9950843110215878,0.47307209481179135,0.9503272437731305,0.6693714217812724,0.5895740489711674,4.980828812984193,0.009730720948117912,1285.0981731319391
177,41,-0.40977603888135217,0.6106949654937002,0.047144236300614414,0.9950795513882652,0.47307209481179135,0.948906991660632,0.6664169792962201,0.5895740489711674,4.980810250414234,0.009730720948117912,1284.6720974981895
