iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
15,0,-0.40818248291841547,0.6038762882549323,0.04720335562386205,0.9831082195186449,0.47303273391617956,0.6253339792541793,0.6623257729529595,0.5896863756853379,4.934122056122716,0.009730327339161795,1187.6001937762537
15,1,-0.40810729057971157,0.6027163568945535,0.04720169445876386,0.9825521390043415,0.4730327339161795,0.6253339792541793,0.6616298141367322,0.5896832194716514,4.931953342116932,0.009730327339161795,1187.6001937762537
15,2,-0.4080922391392222,0.6001495543610771,0.04720258087412957,0.9827666396963499,0.4730327339161795,0.6253339792541793,0.6600897326166463,0.5896849036608461,4.932789894815764,0.009730327339161795,1187.6001937762537
15,3,-0.4080874277056021,0.5989896230006984,0.04725192791708174,0.9831082195186449,0.47303273391617956,0.6253339792541793,0.6593937738004191,0.5897786630424553,4.934122056122716,0.009730327339161795,1187.6001937762537
15,4,-0.40771479266553595,0.6106840715460791,0.04723234119846802,0.9833895016330305,0.3114098554508986,0.4434411095978454,0.6664104429276475,0.5897414482770892,4.935219056368819,0.008114098554508986,1133.0323328793536
15,5,-0.40776847587244136,0.6058674497372459,0.04729147815710927,0.9830826458624713,0.3496059762647974,0.5143127832645288,0.6635204698423476,0.5898538084985077,4.934022318863638,0.008496059762647973,1154.2938349793585
15,6,-0.4076577283649311,0.6119337555681382,0.04719428163251839,0.9827717633992143,0.2916909053671218,0.5261315366590644,0.6671602533408829,0.589669135101785,4.932809877256936,0.007916909053671217,1157.8394609977192
15,7,-0.40794527534483027,0.6117816877551149,0.04723445474486656,0.9830196634110421,0.41939043486787875,0.4387315006093038,0.667069012653069,0.5897454640152464,4.933776687303064,0.009193904348678787,1131.619450182791
15,8,-0.40794289641485776,0.6079046023783894,0.04753619808168689,0.983468577475089,0.4104108092531008,0.6232536325792369,0.6647427614270337,0.5903187763552051,4.935527452152847,0.009104108092531007,1186.976089773771
15,9,-0.40814996224805167,0.6005993103967449,0.04720114438808895,0.9832127944589032,0.47303273391617956,0.6253339792541793,0.6603595862380469,0.589682174337369,4.934529898389723,0.009730327339161795,1187.6001937762537
15,10,-0.40768426122186036,0.6071695995476413,0.04720320527164096,0.9826036800650657,0.3195443316023011,0.5106113096437146,0.6643017597285847,0.5896860900161178,4.932154352253756,0.00819544331602301,1153.1833928931144
15,11,-0.4081104690898911,0.5989896230006984,0.04720091970903138,0.9831082195186449,0.47303273391617956,0.6253339792541793,0.6593937738004191,0.5896817474471596,4.934122056122716,0.009730327339161795,1187.6001937762537
15,12,-0.4079000063109171,0.6028393468011343,0.047387717585697084,0.9820802733328744,0.48705358623832395,0.45819438476798563,0.6617036080806806,0.5900366634128245,4.93011306599821,0.00987053586238324,1137.4583154303957
15,13,-0.4079542569906359,0.5989896230006984,0.047547545312724565,0.9831082195186449,0.47314647231805507,0.6253339792541793,0.6593937738004191,0.5903403360941767,4.934122056122716,0.009731464723180549,1187.6001937762537
15,14,-0.26151695094330063,0.5449565319030893,0.5,1.0,0.015,1.0,0.6269739191418536,1.45,5.0,0.00515,1300.0
15,15,-0.2903250606698124,0.6516374125344425,0.5,1.0,0.015,1.0,0.6909824475206656,1.45,5.0,0.00515,1300.0
15,16,-0.4078661093717455,0.6103202692140669,0.04738068458530462,0.9828946435444347,0.4207689818083603,0.4318827338661649,0.6661921615284402,0.5900233007120788,4.933289109823296,0.009207689818083602,1129.5648201598494
