iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
266,0,-0.4101698199396183,0.6105524092047598,0.047144236300614414,0.998480753387858,0.4727733232059741,0.9860316189520111,0.666331445522856,0.5895740489711674,4.994074938212647,0.00972773323205974,1295.8094856856032
266,1,-0.4101698198011063,0.6105381678067346,0.047144236300614414,0.998480753387858,0.4727733232056059,0.9860316189520112,0.6663229006840408,0.5895740489711674,4.994074938212647,0.009727733232056057,1295.8094856856032
266,2,-0.2500769394740953,0.5084653228291902,0.5,1.0,0.015,1.0,0.6050791936975142,1.45,5.0,0.00515,1300.0
266,3,-0.4101698198332094,0.6105640470078744,0.047144236300614414,0.998480753387858,0.4727733232059741,0.9860316189520111,0.6663384282047247,0.5895740489711674,4.994074938212647,0.00972773323205974,1295.8094856856032
266,4,-0.4101698199204388,0.6105468099709647,0.047144236300614414,0.998480753387858,0.47277332320454846,0.9860316189520112,0.6663280859825789,0.5895740489711674,4.994074938212647,0.009727733232045484,1295.8094856856032
266,5,-0.41016981992572277,0.6105475692632387,0.047144236300614414,0.998480753387858,0.4727733232059802,0.9860316189520111,0.6663285415579433,0.5895740489711674,4.994074938212647,0.0097277332320598,1295.8094856856032
266,6,-0.4101698199396183,0.6105524092047598,0.047144236300614414,0.998480753387858,0.4727733232059747,0.9860316189520111,0.666331445522856,0.5895740489711674,4.994074938212647,0.009727733232059745,1295.8094856856032
266,7,-0.41016981993961793,0.6105524092047598,0.047144236300614414,0.998480753387858,0.4727733232058424,0.9860316189520111,0.666331445522856,0.5895740489711674,4.994074938212647,0.009727733232058423,1295.8094856856032
266,8,-0.4101698199358035,0.6105542892421824,0.047144236300614414,0.9984807533878581,0.47277332320572385,0.9860316189520111,0.6663325735453094,0.5895740489711674,4.994074938212647,0.009727733232057237,1295.8094856856032
266,9,-0.41016981993855073,0.6105506666350258,0.047144236300614414,0.998480753387858,0.4727733232059741,0.9860316189520111,0.6663303999810155,0.5895740489711674,4.994074938212647,0.00972773323205974,1295.8094856856032
266,10,-0.41016981993131085,0.6105485525406987,0.047144236300614414,0.998480753387858,0.4727733232059741,0.9860316189520111,0.6663291315244193,0.5895740489711674,4.994074938212647,0.00972773323205974,1295.8094856856032
266,11,-0.41016981993958657,0.6105524551306297,0.047144236300614414,0.998480753387858,0.47277332320598064,0.9860316189520111,0.6663314730783778,0.5895740489711674,4.994074938212647,0.009727733232059806,1295.8094856856032
266,12,-0.4101698198332094,0.6105640470078744,0.047144236300614414,0.998480753387858,0.4727733232059741,0.9860316189520111,0.6663384282047247,0.5895740489711674,4.994074938212647,0.00972773323205974,1295.8094856856032
266,13,-0.41016981992044294,0.6105468099709647,0.047144236300614414,0.9984807533878581,0.4727733232059711,0.9860316189520112,0.6663280859825789,0.5895740489711674,4.994074938212647,0.00972773323205971,1295.8094856856032
266,14,-0.41016981992044294,0.6105468099709647,0.047144236300614414,0.9984807533878581,0.4727733232059621,0.9860316189520111,0.6663280859825789,0.5895740489711674,4.994074938212647,0.00972773323205962,1295.8094856856032
266,15,-0.41016981955512055,0.6105729958117871,0.047144236300614414,0.9984807528182026,0.47277332320366394,0.9860316189520111,0.6663437974870723,0.5895740489711674,4.99407493599099,0.009727733232036639,1295.8094856856032
