iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
341,0,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.98747385102659,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
341,1,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
341,2,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
341,3,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
341,4,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
341,5,-0.2688572673247483,0.5698061399170675,0.5,1.0,0.015,1.0,0.6418836839502405,1.45,5.0,0.00515,1300.0
341,6,-0.2960796743543219,0.6768568346752892,0.5,1.0,0.015,1.0,0.7061141008051736,1.45,5.0,0.00515,1300.0
341,7,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
341,8,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
341,9,-0.41018648246749245,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9866330856939722,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.9899257081915
341,10,-0.4101866390541508,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9868723842846289,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.0617152853888
341,11,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
341,12,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
341,13,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
341,14,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
341,15,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
341,16,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
341,17,-0.3045590710905532,0.7178947922887353,0.5,1.0,0.015,1.0,0.7307368753732413,1.45,5.0,0.00515,1300.0
341,18,-0.2669700088614029,0.563295117469301,0.5,1.0,0.015,1.0,0.6379770704815807,1.45,5.0,0.00515,1300.0
341,19,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
