iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
71,0,-0.40934126685332795,0.6106949654937002,0.047144236300614414,0.9925526561920456,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148977,0.009730720948117912,1211.8464608365034
71,1,-0.4093412660597251,0.6106946288772835,0.04714423669006064,0.9925526534759197,0.4730720934924623,0.7061545647860197,0.6664167773263702,0.5895740497111153,4.970955348556087,0.009730720934924622,1211.8463694358059
71,2,-0.40934126632184914,0.6106948054133183,0.04714423668282462,0.9925526560489472,0.47307209481179135,0.7061544246032005,0.6664168832479911,0.5895740496973668,4.970955358590894,0.009730720948117912,1211.8463273809602
71,3,-0.4093412612298729,0.6106945256894407,0.047144245346448906,0.9925526561920457,0.47307208895093067,0.7061525160014439,0.6664167154136644,0.5895740661582529,4.970955359148978,0.009730720889509306,1211.8457548004333
71,4,-0.40934126624399547,0.6106948200918308,0.047144236300614414,0.9925526561920456,0.4730720856655153,0.7061540594319401,0.6664168920550986,0.5895740489711674,4.970955359148977,0.009730720856655151,1211.846217829582
71,5,-0.40934126685332795,0.6106949654937002,0.047144236300614414,0.9925526561920456,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148977,0.009730720948117912,1211.8464608365034
71,6,-0.4093412656964205,0.6106946288772835,0.04714423707227085,0.9925526533328213,0.4730720934924623,0.7061542855742974,0.6664167773263702,0.5895740504373146,4.970955347998003,0.009730720934924622,1211.8462856722892
71,7,-0.40934126427013967,0.6106948054133183,0.04714423705586658,0.9925526556002835,0.47307208707815174,0.7061516430186283,0.6664168832479911,0.5895740504061465,4.970955356841106,0.009730720870781516,1211.8454929055886
71,8,-0.40934126444099617,0.6106948556574413,0.04714423761762943,0.9925526402381575,0.4730720948117914,0.706154778809848,0.6664169133944648,0.589574051473496,4.970955296928814,0.009730720948117912,1211.8464336429545
71,9,-0.4093412665139407,0.6106949487258713,0.047144236300614414,0.9925526561920456,0.4730720948117914,0.7061543605159022,0.6664169692355228,0.5895740489711674,4.970955359148977,0.009730720948117912,1211.8463081547707
71,10,-0.40934126160092676,0.6106948363314046,0.04714424429592896,0.992552646077895,0.4730720948117914,0.7061538777218959,0.6664169017988428,0.589574064162265,4.970955319703791,0.009730720948117912,1211.8461633165687
71,11,-0.4093412646556523,0.6106947654327164,0.047144237040678515,0.9925526519097044,0.47307168363131846,0.7061545358723396,0.6664168592596299,0.5895740503772892,4.970955342447848,0.009730716836313184,1211.8463607617018
71,12,-0.40934126458252346,0.6106949304321951,0.047144236300614414,0.9925526556910168,0.47307131220747023,0.7061547526935849,0.6664169582593171,0.5895740489711674,4.970955357194965,0.009730713122074701,1211.8464258080755
71,13,-0.4093412658239585,0.6106947731852705,0.04714423852007956,0.9925526561920456,0.47307209481179135,0.706154869455011,0.6664168639111624,0.5895740531881511,4.970955359148977,0.009730720948117912,1211.8464608365034
71,14,-0.4093412659202738,0.610694680264882,0.04714423821640001,0.9925526561920456,0.47307209481179135,0.706154869455011,0.6664168081589292,0.58957405261116,4.970955359148977,0.009730720948117912,1211.8464608365034
71,15,-0.2636558455943124,0.5520691116250909,0.5,1.0,0.015,1.0,0.6312414669750546,1.45,5.0,0.00515,1300.0
71,16,-0.4093412667935746,0.6106948054133183,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664168832479911,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
71,17,-0.4093412574379002,0.610694624933808,0.047144237180419823,0.9925526201261498,0.4730709207771666,0.7061521554448063,0.6664167749602848,0.5895740506427977,4.970955218491984,0.009730709207771665,1211.845646633442
71,18,-0.40934126559536715,0.6106946678256968,0.047144236809820474,0.992552651509771,0.47307206539497304,0.7061543570288331,0.6664168006954181,0.5895740499386589,4.970955340888107,0.00973072065394973,1211.8463071086499
71,19,-0.31383910436484286,0.770632881493639,0.5,1.0,0.015,1.0,0.7623797288961834,1.45,5.0,0.00515,1300.0
