iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
31,0,-0.4083535785965485,0.6105125948989004,0.0471461330677798,0.9836259789204354,0.4725605101396486,0.6976655493068229,0.6663075569393403,0.5895776528287816,4.936141317789698,0.009725605101396487,1209.2996647920468
31,1,-0.4083425959665764,0.6103552101179621,0.04714312286781931,0.9835292412088219,0.4714922770070876,0.7000113215683692,0.6662131260707773,0.5895719334488567,4.935764040714405,0.009714922770070876,1210.0033964705108
31,2,-0.40834350347102416,0.6091034075230564,0.04714385274023364,0.9835581698613756,0.47351833924986564,0.6937100071442044,0.6654620445138338,0.5895733202064439,4.935876862459365,0.009735183392498657,1208.1130021432614
31,3,-0.40834459058000844,0.6096306179054447,0.047146284122130816,0.9835172775536263,0.47314349756198676,0.7028524134835368,0.6657783707432668,0.5895779398320485,4.935717382459142,0.009731434975619867,1210.855724045061
31,4,-0.28020051674177093,0.6110332179849896,0.5,1.0,0.015,1.0,0.6666199307909938,1.45,5.0,0.00515,1300.0
31,5,-0.40835050659229427,0.6092107557272651,0.047146429133221215,0.9835641376239638,0.4731002626828079,0.7062693003200087,0.6655264534363592,0.5895782153531203,4.9359001367334585,0.009731002626828078,1211.8807900960026
31,6,-0.4083448481293273,0.6092173578216592,0.04714270561671238,0.9835601919721796,0.47348463500444726,0.6941929335166273,0.6655304146929956,0.5895711406717535,4.9358847486915005,0.009734846350044471,1208.2578800549882
31,7,-0.4083495718299832,0.6098261143538366,0.047146025304983394,0.983578285814214,0.47338838156858687,0.6981986859079559,0.665895668612302,0.5895774480794684,4.935955314675435,0.009733883815685868,1209.4596057723868
31,8,-0.4083466055788076,0.6097129443562005,0.04714591283470457,0.9835781787959137,0.4734154028289232,0.6939509990311654,0.6658277666137203,0.5895772343859387,4.935954897304063,0.00973415402828923,1208.1852997093497
31,9,-0.40834615660381496,0.6102335609028945,0.047147467414318134,0.9835455331051106,0.47308018647938366,0.6993403699564429,0.6661401365417368,0.5895801880872045,4.935827579109931,0.009730801864793836,1209.8021109869328
31,10,-0.40834704044198755,0.6107209635968821,0.047147494049552055,0.9835471744630309,0.47297868712814795,0.6996734622529759,0.6664325781581293,0.5895802386941489,4.93583398040582,0.009729786871281478,1209.9020386758928
31,11,-0.4083461315593839,0.6108283945721705,0.047146284122130816,0.9835639483645718,0.47185435637329237,0.6991335122332697,0.6664970367433023,0.5895779398320485,4.93589939862183,0.009718543563732923,1209.7400536699809
31,12,-0.40834721618424086,0.610954205364534,0.04714345288596991,0.9834845234658733,0.4730877018991961,0.7069940925165511,0.6665725232187205,0.5895725604833428,4.935589641516906,0.00973087701899196,1212.0982277549654
31,13,-0.4083410383267865,0.6089932003591655,0.04714266492509916,0.9835766072231753,0.4713671770278064,0.6955674992006057,0.6653959202154993,0.5895710633576884,4.935948768170384,0.009713671770278064,1208.6702497601816
31,14,-0.31230318051027905,0.7611419184891611,0.5,1.0,0.015,1.0,0.7566851510934967,1.45,5.0,0.00515,1300.0
31,15,-0.4083450509854153,0.6104445809332553,0.04714680386657721,0.9835100855592576,0.47321784908573916,0.70203609093336,0.6662667485599532,0.5895789273464966,4.935689333681104,0.00973217849085739,1210.610827280008
31,16,-0.40835034609996457,0.610351993039932,0.047145149251338885,0.9835416276451598,0.4731363669501899,0.704298371539634,0.6662111958239593,0.5895757835775439,4.935812347816123,0.009731363669501898,1211.2895114618902
31,17,-0.4083493575941503,0.6106112000979351,0.04715604057107836,0.9836107468201517,0.47221517160242954,0.7015376356652802,0.6663667200587611,0.5895964770850489,4.936081912598592,0.009722151716024294,1210.461290699584
31,18,-0.2364473612228983,0.46780272337075723,0.5,1.0,0.015,1.0,0.5806816340224543,1.45,5.0,0.00515,1300.0
31,19,-0.4083461456701641,0.609747690272916,0.04714587468147185,0.9835773417350033,0.47312080472169193,0.6944419112769333,0.6658486141637496,0.5895771618947965,4.935951632766513,0.00973120804721692,1208.33257338308
31,20,-0.4083461456701641,0.609747690272916,0.04714587468147185,0.9835773417350033,0.47312080472169193,0.6944419112769333,0.6658486141637496,0.5895771618947965,4.935951632766513,0.00973120804721692,1208.33257338308
31,21,-0.40835391887293376,0.6107011248569145,0.047146284122130816,0.9835965006446106,0.47345726364731733,0.6991335122332697,0.6664206749141488,0.5895779398320485,4.936026352513981,0.009734572636473173,1209.7400536699809
31,22,-0.2624021884056093,0.5478881109158793,0.5,1.0,0.015,1.0,0.6287328665495275,1.45,5.0,0.00515,1300.0
31,23,-0.40835290561323184,0.6110174436813742,0.04714967203930769,0.9836030699492369,0.4730793927687569,0.6997855838828912,0.6666104662088246,0.5895843768746846,4.936051972802024,0.009730793927687567,1209.9356751648675
31,24,-0.40834190789698877,0.610957680600283,0.04716218519620812,0.9835433756438806,0.473035952572346,0.7015376356652802,0.6665746083601698,0.5896081518727955,4.935819165011134,0.009730359525723459,1210.461290699584
31,25,-0.40834923007470453,0.6101127851846049,0.04714577724092193,0.9835772993618624,0.4729597749677876,0.6984396777949169,0.6660676711107629,0.5895769767577517,4.935951467511264,0.009729597749677875,1209.531903338475
31,26,-0.4083481643428601,0.6098191778065656,0.04714257974073498,0.9835686555077121,0.47260433997145757,0.6986645553180973,0.6658915066839394,0.5895709015073964,4.935917756480077,0.009726043399714574,1209.5993665954293
31,27,-0.40834690568254256,0.6098872347914528,0.047148199343630584,0.983565327541811,0.4731866883608059,0.6983519780875056,0.6659323408748717,0.5895815787528981,4.935904777413063,0.009731866883608059,1209.5055934262516
31,28,-0.40834222324937247,0.6096279658179394,0.047144579895380664,0.9835719602188087,0.47198198486183,0.6937100071442044,0.6657767794907636,0.5895747018012233,4.935930644853354,0.0097198198486183,1208.1130021432614
31,29,-0.40834766475321643,0.6100398917350016,0.04714715408264448,0.9835427463675244,0.47297143072757053,0.7029728283034191,0.666023935041001,0.5895795927570245,4.935816710833345,0.009729714307275705,1210.8918484910257
31,30,-0.40834545887378587,0.6099822790647971,0.04714469636167448,0.9835061800993069,0.4732146356259439,0.7033267915950472,0.6659893674388783,0.5895749230871815,4.935674102387297,0.00973214635625944,1210.998037478514
31,31,-0.40834376809920525,0.6096573661883384,0.047144707300536534,0.9835292989214968,0.47091430500739984,0.7076678728688275,0.6657944197130031,0.5895749438710194,4.935764265793837,0.009709143050073997,1212.3003618606483
31,32,-0.4083461494171511,0.6110815943257695,0.04714967203930769,0.9835356987729658,0.4733069872243217,0.6997855838828912,0.6666489565954618,0.5895843768746846,4.935789225214567,0.009733069872243216,1209.9356751648675
31,33,-0.4083465415111807,0.6108935299558876,0.04716218519620812,0.9836266207197367,0.47272141704772114,0.6960002935209153,0.6665361179735326,0.5896081518727955,4.936143820806973,0.00972721417047721,1208.8000880562745
31,34,-0.4083460307373092,0.6089605699145281,0.04714451565910866,0.9836116808236042,0.47122296120653956,0.6993020627378792,0.6653763419487169,0.5895745797523064,4.936085555212056,0.009712229612065394,1209.7906188213638
