iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
142,0,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
142,1,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117914,1211.8464608365034
142,2,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
142,3,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
142,4,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
142,5,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
142,6,-0.2826872581869395,0.6206260068895912,0.5,1.0,0.015,1.0,0.6723756041337547,1.45,5.0,0.00515,1300.0
142,7,-0.22036968379454785,0.42282457908490534,0.5,1.0,0.015,1.0,0.5536947474509433,1.45,5.0,0.00515,1300.0
142,8,-0.2591717009499039,0.537270011299791,0.5,1.0,0.015,1.0,0.6223620067798746,1.45,5.0,0.00515,1300.0
142,9,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
142,10,-0.27636952406861004,0.5966730802855258,0.5,1.0,0.015,1.0,0.6580038481713155,1.45,5.0,0.00515,1300.0
142,11,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
142,12,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
142,13,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
142,14,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
142,15,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
142,16,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
142,17,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
142,18,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
142,19,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
142,20,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
142,21,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
142,22,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
142,23,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
142,24,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
142,25,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
142,26,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
142,27,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
142,28,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
142,29,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
142,30,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
142,31,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
142,32,-0.3142898475182975,0.773489234961347,0.5,1.0,0.015,1.0,0.7640935409768083,1.45,5.0,0.00515,1300.0
142,33,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
142,34,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
142,35,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
142,36,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
142,37,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
142,38,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
142,39,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
142,40,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
142,41,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
142,42,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
142,43,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
142,44,-0.2893393018217259,0.6474898960678385,0.5,1.0,0.015,1.0,0.6884939376407031,1.45,5.0,0.00515,1300.0
142,45,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
142,46,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522646,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713832,0.009730720948117912,1211.8464608365034
142,47,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
142,48,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522647,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.9764380757138325,0.009730720948117912,1211.8464608365034
142,49,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
142,50,-0.4094948274697145,0.6106949654937002,0.047144236300614414,0.9939584809522648,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.976438075713833,0.009730720948117912,1211.8464608365034
