iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
114,0,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
114,1,-0.21279575067174758,0.4025187351084304,0.5,1.0,0.015,1.0,0.5415112410650582,1.45,5.0,0.00515,1300.0
114,2,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
114,3,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
114,4,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
114,5,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
114,6,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
114,7,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
114,8,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
114,9,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
