iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
207,0,-0.4099930181715149,0.6129175234852062,0.047144236300614414,0.9969676574034573,0.47276703369780204,0.9731516807146958,0.6677505140911237,0.5895740489711674,4.988173863873483,0.00972767033697802,1291.9455042144086
207,1,-0.4099929460598672,0.6129358151871358,0.047144236300614414,0.9969676645658972,0.4727697443948424,0.9731207699071794,0.6677614891122815,0.5895740489711674,4.9881738918069995,0.009727697443948424,1291.936230972154
207,2,-0.2712736632731756,0.5782763072915612,0.5,1.0,0.015,1.0,0.6469657843749368,1.45,5.0,0.00515,1300.0
207,3,-0.40999300753003376,0.6129175234852062,0.047144236300614414,0.9969676574034573,0.47276703162172296,0.9731354272946056,0.6677505140911237,0.5895740489711674,4.988173863873483,0.009727670316217229,1291.9406281883817
207,4,-0.3020911431238681,0.7053867121209689,0.5,1.0,0.015,1.0,0.7232320272725814,1.45,5.0,0.00515,1300.0
207,5,-0.25985133540806576,0.5394857723669113,0.5,1.0,0.015,1.0,0.6236914634201468,1.45,5.0,0.00515,1300.0
207,6,-0.4099929671477626,0.612919234450769,0.047144236300614414,0.9969675818755099,0.4727679074814002,0.9730909959576021,0.6677515406704615,0.5895740489711674,4.988173569314489,0.009727679074814002,1291.9272987872805
207,7,-0.4099929864185791,0.6129256901960864,0.047144236300614414,0.9969676518608357,0.47276908017474506,0.973136214018271,0.6677554141176519,0.5895740489711674,4.988173842257259,0.00972769080174745,1291.9408642054814
207,8,-0.27313270763264846,0.5849005105370573,0.5,1.0,0.015,1.0,0.6509403063222344,1.45,5.0,0.00515,1300.0
207,9,-0.40999297485725683,0.6129257099236394,0.047144236300614414,0.9969674867297338,0.47277130489967967,0.973136214018271,0.6677554259541837,0.5895740489711674,4.988173198245962,0.009727713048996795,1291.9408642054814
207,10,-0.40999298297162345,0.6129224958387627,0.047144236300614414,0.9969675808034536,0.47276994281213036,0.9731227932585673,0.6677534975032576,0.5895740489711674,4.988173565133469,0.009727699428121303,1291.9368379775701
207,11,-0.4099929616639021,0.6129184658957354,0.047144236300614414,0.99696756599693,0.47276721246806286,0.9730844561881566,0.6677510795374413,0.5895740489711674,4.988173507388027,0.009727672124680628,1291.925336856447
207,12,-0.2569757495913252,0.5301739230282944,0.5,1.0,0.015,1.0,0.6181043538169766,1.45,5.0,0.00515,1300.0
207,13,-0.40999300815209316,0.6129210019844672,0.047144236300614414,0.9969676574034573,0.4727675346870762,0.9731516807146958,0.6677526011906804,0.5895740489711674,4.988173863873483,0.009727675346870761,1291.9455042144086
207,14,-0.40999300983543674,0.6129175234852062,0.047144236300614414,0.996967624155631,0.4727672706597479,0.9731434125938516,0.6677505140911237,0.5895740489711674,4.988173734206961,0.009727672706597478,1291.9430237781555
207,15,-0.40999293769993683,0.6129294813984965,0.047144236300614414,0.9969673930140943,0.47276887108506593,0.9731248397988316,0.6677576888390979,0.5895740489711674,4.988172832754968,0.009727688710850658,1291.9374519396495
207,16,-0.4099929641477235,0.6129247868432239,0.047144236300614414,0.9969676574034573,0.4727589370408969,0.9731415983829678,0.6677548721059344,0.5895740489711674,4.988173863873483,0.00972758937040897,1291.9424795148902
207,17,-0.4099929601596393,0.6129257914050528,0.047144236300614414,0.9969676640475633,0.47276871771785683,0.9730961771175728,0.6677554748430317,0.5895740489711674,4.988173889785497,0.009727687177178567,1291.9288531352718
207,18,-0.40999298067322915,0.6129177888633328,0.047144236300614414,0.9969673741211154,0.47276705470043523,0.9731426533851295,0.6677506733179998,0.5895740489711674,4.98817275907235,0.009727670547004352,1291.942796015539
207,19,-0.4099930110065951,0.6129175234852062,0.047144236300614414,0.9969676574034573,0.4727672064599397,0.9731399662586447,0.6677505140911237,0.5895740489711674,4.988173863873483,0.009727672064599397,1291.9419898775934
207,20,-0.40999301353254897,0.6129175234852062,0.047144236300614414,0.9969676574034573,0.47276703369780204,0.9731445913164211,0.6677505140911237,0.5895740489711674,4.988173863873483,0.00972767033697802,1291.9433773949263
207,21,-0.2877704155989463,0.6409827639108334,0.5,1.0,0.015,1.0,0.6845896583465001,1.45,5.0,0.00515,1300.0
207,22,-0.4099929325464576,0.6129344905006061,0.047144236300614414,0.9969676574034573,0.4727681321430581,0.9731017225308963,0.6677606943003638,0.5895740489711674,4.988173863873483,0.00972768132143058,1291.9305167592688
207,23,-0.27000174518605263,0.5737986736279175,0.5,1.0,0.015,1.0,0.6442792041767506,1.45,5.0,0.00515,1300.0
207,24,-0.40999298019512076,0.6129240444125619,0.047144236300614414,0.9969676151671694,0.4727689884065903,0.9731248874893627,0.6677544266475371,0.5895740489711674,4.988173699151961,0.009727689884065902,1291.9374662468088
207,25,-0.4099929675851774,0.6129345539557088,0.047144236300614414,0.9969676349463814,0.47277348826249993,0.9731356085135985,0.6677607323734254,0.5895740489711674,4.988173776290887,0.009727734882625,1291.9406825540796
207,26,-0.40999296785488826,0.6129192829989383,0.047144236300614414,0.9969675818755099,0.4727682068513776,0.9730909959576021,0.667751569799363,0.5895740489711674,4.988173569314489,0.009727682068513776,1291.9272987872805
207,27,-0.40999294785134777,0.6129395763892186,0.047144236300614414,0.9969676645658972,0.4727697443948424,0.973142616156162,0.6677637458335313,0.5895740489711674,4.9881738918069995,0.009727697443948424,1291.9427848468486
207,28,-0.409992989236339,0.6129215984827759,0.047144236300614414,0.9969676151671694,0.4727680510476905,0.9731305086769265,0.6677529590896656,0.5895740489711674,4.988173699151961,0.009727680510476905,1291.939152603078
207,29,-0.40999293317697044,0.6129326285612959,0.047144236300614414,0.9969676645658972,0.4727673790934833,0.9730953882941287,0.6677595771367776,0.5895740489711674,4.9881738918069995,0.009727673790934832,1291.9286164882387
207,30,-0.4099929575011558,0.6129313056674,0.047144236300614414,0.9969676277768161,0.47276830621515725,0.9731278610096987,0.66775878340044,0.5895740489711674,4.988173748329583,0.009727683062151573,1291.9383583029096
207,31,-0.40999293012209215,0.612927117881694,0.047144236300614414,0.9969673743102301,0.47276592386054,0.9731174537669603,0.6677562707290164,0.5895740489711674,4.988172759809897,0.009727659238605399,1291.935236130088
207,32,-0.4099929575011558,0.6129313056674,0.047144236300614414,0.9969676277768161,0.47276830621515725,0.9731278610096987,0.66775878340044,0.5895740489711674,4.988173748329583,0.009727683062151573,1291.9383583029096
207,33,-0.40999297987948224,0.6129196536746322,0.047144236300614414,0.996967580455296,0.4727638593442003,0.9731307227444885,0.6677517922047793,0.5895740489711674,4.988173563775654,0.009727638593442002,1291.9392168233467
207,34,-0.27495889755017167,0.5915039161650203,0.5,1.0,0.015,1.0,0.6549023496990123,1.45,5.0,0.00515,1300.0
207,35,-0.40999296426109555,0.6129240619219729,0.047144236300614414,0.9969676151671694,0.47276451607665965,0.9731204241666658,0.6677544371531838,0.5895740489711674,4.988173699151961,0.009727645160766596,1291.9361272499998
207,36,-0.4099929536478374,0.6129240465920999,0.047144236300614414,0.9969675531116895,0.4727634093708276,0.9731193300730143,0.66775442795526,0.5895740489711674,4.98817345713559,0.009727634093708276,1291.9357990219044
207,37,-0.2686371615475022,0.5690421676533329,0.5,1.0,0.015,1.0,0.6414253005919999,1.45,5.0,0.00515,1300.0
207,38,-0.40999300682685247,0.6129210019844672,0.047144236300614414,0.9969676574034573,0.47276707721050837,0.9731516807146958,0.6677526011906804,0.5895740489711674,4.988173863873483,0.009727670772105082,1291.9455042144086
207,39,-0.40999295512952877,0.6129249894242387,0.047144236300614414,0.9969676547206807,0.47276780673192664,0.9730900189926954,0.6677549936545433,0.5895740489711674,4.988173853410655,0.009727678067319265,1291.9270056978087
207,40,-0.40999298550839486,0.6129279699936101,0.047144236300614414,0.9969676490705933,0.4727698484194308,0.9731434125938516,0.6677567819961661,0.5895740489711674,4.988173831375314,0.009727698484194308,1291.9430237781555
207,41,-0.4099930088445503,0.6129210019844672,0.047144236300614414,0.9969676574034572,0.47276777372510115,0.9731516807146958,0.6677526011906804,0.5895740489711674,4.988173863873483,0.00972767773725101,1291.9455042144086
207,42,-0.40999299047972726,0.6129227830579492,0.047144236300614414,0.9969676574034573,0.47276883929918145,0.9731278838789563,0.6677536698347696,0.5895740489711674,4.988173863873483,0.009727688392991814,1291.938365163687
207,43,-0.4099929685839462,0.6129300081945539,0.047144236300614414,0.9969676337747524,0.47276743816274513,0.9731410736304832,0.6677580049167324,0.5895740489711674,4.988173771721534,0.00972767438162745,1291.942322089145
