iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
379,0,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.98747385102659,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
379,1,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.98747385102659,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
379,2,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
379,3,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
379,4,-0.2887495159487085,0.6450304207273392,0.5,1.0,0.015,1.0,0.6870182524364036,1.45,5.0,0.00515,1300.0
379,5,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
379,6,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
379,7,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
379,8,-0.29195134202669093,0.6585844780851524,0.5,1.0,0.015,1.0,0.6951506868510915,1.45,5.0,0.00515,1300.0
379,9,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
379,10,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
379,11,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
379,12,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
379,13,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
379,14,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
379,15,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
379,16,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
379,17,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
379,18,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
379,19,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.98747385102659,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
